,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7066558918245113,52.58317328653729
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.00001,45.08244569086619
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000094981719698,125.05460359954854
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9076836150627265,8.66205874658017
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9831703984497846,4.448563404639996
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7482363690195812,24.300601962632964
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.43490939803819467,70.66397858341654
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999955734,0.6706975718791273
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6272468967019521,-1.3360398914933533
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7971823565704542,48.857317321384706
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9933305937943132,143.66662057481946
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7901560939630872,-2.0615509450275846
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.4707831422025027,21.90986933413529
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6744148379395344,87.17609079430922
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8085976968977702,10.911338155580795
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9415246330233202,29.519991906082325
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9949192186209395,-1.3964294011824443
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4951169423220151,48.43013385251817
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6395652733141028,87.6754358611153
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8167663342209024,26.490642459835716
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7757826970134893,82.16626008279862
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8746033425700779,84.32244807693549
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6561723959170587,9.113502336178453
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8278145029952817,93.9256836823053
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6228030378491394,105.72853757192502
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9995783797768855,77.40861119149989
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.999033596510601,72.76353059860288
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.000009995767931,11.630099432757275
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9996165792594108,73.70843192938861
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6444263767135038,3.3168238213135735
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5115260990641073,6.560898069723583
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.546352192627812,62.270816542846745
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7020361122610175,-2.0617424565730285
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5067157903816149,70.24160925387612
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.4936895229346765,33.23404357455457
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9997802461582949,25.63516380082284
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999771601369366,66.554808580892
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.797889062418691,-0.33498165601373675
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999999499664214,4.8159555649526995
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099999999952,109.32996812577797
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9130604488719266,-0.5678317524258392
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.3132817591623097,101.27895781293408
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8054250779503639,21.96562293137501
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9986004396801003,94.17026113263181
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009999999885,98.94025105714098
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9804809229217667,5.825902088467104
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5839216793799764,38.04826743175161
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5394421500898182,4.846305220946181
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5683455825733443,3.0084047428193714
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5026462455605759,15.69838956764659
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8367373754213376,29.831926217353146
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.000009999999588,59.116809923425265
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9477192095915054,80.87750560014572
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9700331834601575,116.56569259381351
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099999942234,4.643646943955003
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9995772786433922,-1.8522993545129327
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6181801218902218,5.033304714108259
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9870687763459516,7.418545330012703
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9079100068667816,8.970287656338238
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8569114311551136,10.088975731095914
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998869159435699,100.19945717621786
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9739564596472194,24.270216700301827
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999096532747267,32.86541071267638
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9968002977806593,90.75207265087732
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9996457039211735,4.578747760436057
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9996986012295638,53.93874564709761
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9991569420496335,84.02575401278197
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9972502302354059,135.89905673640806
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6172459193058094,12.170891020959505
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.47577467962395803,20.094763787176014
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7773237720579601,84.74140197423307
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5961198419415753,94.57085934778368
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000073892054313,5.466107967760184
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9813714728253479,33.18593912517943
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9998551739897589,86.09711769750068
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9946302102478237,40.190125103682156
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000066720831189,22.731866896939298
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6507176816347385,42.67324511030013
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.3430505425534457,-2.5154640584951875
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6840941591114902,28.532629267823975
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9996600604065665,7.11336593900819
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9953230001433889,85.58476870103094
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9898660597877074,45.78806528654702
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000098164588687,20.721510245231265
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.00001,2.2767329789343864
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9072142165746486,26.91312202374483
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9556224343541814,0.34864233951593715
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7670746952539731,107.28937860701407
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9658305801916252,57.132155104832584
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9928238508378674,28.859208206301407
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999566147821317,72.26462287650078
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099991210576,49.072462736168056
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6689419713167367,77.26346825717026
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.989650970123861,7.822044376927287
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9412398356551696,40.89392920015944
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9997271376736965,7.614056311998192
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9818053590416911,-4.499616306228968
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999999983,86.33197762186157
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000015985359538,26.593683768202208
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099989094653,127.89692849097189
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000096482906655,61.25138060090107
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9157952199607737,67.63018884288721
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000098923438439,80.8276482674402
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997212031492059,100.23769581561007
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.3353464840817472,12.730564441206893
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9696329209705647,-6.199015220623895
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9998708781484861,34.18464154533581
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9684756169652035,4.238915077947838
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.93940994941397,28.554833412010186
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9953956756461015,40.073844409342804
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9369901063371795,136.2951280013116
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000071225892653,6.6043492017868735
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.617093336625982,1.7613814038360671
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.47093687995303346,34.49444113507446
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000074066405746,3.6921915269515084
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000009992795129,14.172257513692443
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9983988879308745,14.028296989734375
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9995278161981253,84.6194031706689
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9979050178061155,105.14486806696539
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9998128803174415,80.15222262801541
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999425980920941,151.54310104239187
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.541469761810699,33.21974789592748
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.62274092990032,117.41158433548893
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8314952560434005,7.736014667664627
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8064455123375946,60.39819037249372
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7444815393995992,53.96121572448587
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8123505850965661,21.960335149764433
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5310069107085852,5.502760880702452
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.536029496451504,0.6856110745393103
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9932962619029365,28.961427792364795
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099964038456,62.34430720029443
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000066687659364,134.81521003188274
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9611335174142167,6.9046521961373415
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9100888112871981,65.30216686291315
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7170103549476365,26.74925067837755
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9968883728162048,99.14406625467328
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8611581846254577,57.476741528242755
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.47742907858848604,85.68094980465419
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6105727832865906,39.49049172109517
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.3319572527680545,5.346962708208746
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8355336499161714,60.14729872992302
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9711247127346895,7.755602733803152
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9427309302783257,-0.9251938056156985
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9963184152042284,106.88455815765164
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7620365519379297,64.08762381496588
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7802538252270681,80.42288377834599
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.32996247742139984,60.21123378280828
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7087839414367162,30.904192770466974
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9119760553177391,81.15875527475622
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000009731117716,-3.5282426251485615
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9960019583233503,-2.4502154532982274
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9019821451023258,44.99572938403107
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9641045467812649,106.47666403297781
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9996701618236186,117.51458883934782
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.4930487620044151,91.11860983220605
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.799391311597164,15.469907775213882
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9989627219132402,4.787658130937634
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6892759095741565,7.747132418316566
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9296665210547687,-0.2524271697101703
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9807526308036711,8.208288927532386
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999466143274415,5.944145616148434
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9990496496383648,80.16177358277052
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9992059536236243,59.638555324830556
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9516259867866776,33.827738728576264
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.980271568724101,43.018903565080834
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.992441917116676,25.224511585701055
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9969310209455213,9.463933010674438
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009992159988,42.40002021481105
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.44414019233364405,2.5469086271023844
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7890269120950781,24.19756017170657
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7377846985559053,12.950405754970113
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8424800099667072,7.80934915511036
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9967095762320778,91.67445138690792
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9352446468830293,7.269459321954166
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9963149126499129,4.453095091605586
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999881660938992,-0.1855788813062631
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999836422807027,63.01168055645362
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9261984011153557,-0.055287976486359885
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7046041391038778,106.2996272414593
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8597807401877862,79.76849785632963
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7614861853904069,114.56186770786057
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8731146424826366,81.45243077730028
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5303129920042187,2.4290454132429273
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9431521715438371,78.78539734110028
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9998530554290335,113.9359755663328
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999999852,21.835642377065145
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9169451543371319,91.54520301636094
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999718921569227,29.164364358437428
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9274694359007796,38.01067265290045
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9996802010607577,81.03950579088853
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9713038523614647,45.39941116783756
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9607444507539891,57.85125347477762
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999407655774915,8.068379194074701
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999764815773601,127.16118070951325
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9534124575683872,62.52612988489927
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9995202533147279,43.16096370678935
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.00000898712812,4.385322917176568
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6129435070252729,99.22854515749763
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9074523419053092,118.29686810145392
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9451721974220507,11.465615900464341
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9093859196237403,1.0092134486088504
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9293056343240247,9.441944462031756
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999843384192253,12.779247159554048
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9830009540134392,19.534839327936837
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9591991316602229,119.922355311783
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.557735464032635,27.98641643940141
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7867347038988064,90.9157912079102
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9915845199964768,6.983713051885253
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000008233809234,-1.6757566693598345
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000026738424679,30.498996248750856
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9996882548914617,18.030375137991392
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9996273435440212,140.5654040101465
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099999902337,73.71994362514397
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.25744387791991735,35.81057527421073
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8071619902554326,91.78269647355721
