,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,1.0000099990964741,15.621762178032206
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.9541025213670238,0.44328938526277284
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.8884182830148373,10.57998719767379
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.4727169635473472,19.05758214202964
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.8830477736473654,-2.025160026958365
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.6839031159778046,32.01098118530134
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.9160860174867096,-1.6937622848966905
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.8283508224731212,132.26287408139882
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9698770197357841,41.06007282603823
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.999106238637355,-1.9700977319768511
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.9999195203830236,44.591196776899274
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.8724005346819301,-0.3430280334364372
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.6267346654374608,2.2680323089748273
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.9777039772804638,-6.130698822835459
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,1.000009999999348,46.96021000544648
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.9709471439027808,-4.014463745241862
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.7498564263591505,124.57491807844183
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9769102914769883,114.41855762649622
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.7722416652904696,94.50269400758064
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,1.0000039643840617,41.22627310646218
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.718524662668959,10.110834584734738
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.9979667001870943,15.63462596923453
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.9942080082971219,90.85024227893976
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9999332331629371,-2.3409306050934133
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,1.0000032900334743,15.58982249125484
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9894267280259303,49.862150156004894
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.31608869607217577,73.14174780793763
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.2842636485759664,65.45222898878953
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9998513121265118,41.77712505870141
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.9994444315394113,11.825659730352521
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.6431276187981347,95.77196634107966
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.999793810704998,4.620601481153668
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.40628357203768317,-0.01646648094453229
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.5335543305245021,5.236250090594592
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.963597285897306,18.887361287969146
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.9423620274333853,-1.5584013564305237
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.561648757196546,75.69610731044155
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.5608874148256061,103.9788142591209
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.7784996870599477,104.35588924170101
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.9748258989924368,5.783683431525159
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.730143262647523,1.0054959137485837
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.9981844762236893,5.429974582605566
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.9990477997763014,0.7431590218963458
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.9996880695497379,3.5276097723793285
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.999992089599563,-2.0448501748673302
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.9999738783320844,57.851103605208465
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.9944306396880783,1.9390904231780168
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.9981992951684465,5.092483207065064
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.7331634592870206,8.969750917703008
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.7865913264096029,89.82536359233185
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.8659831128860196,43.10633573213465
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.5647890313877213,16.909459284070344
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.519384838337732,10.473125753306032
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.7571468713560237,53.58926120698795
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.7621168031072372,108.04982955792117
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.9559245681737139,88.34137463917548
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.7452037013648873,58.66559856803454
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.8273605608147268,65.24620215527062
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.7589539807394481,-3.986645595218548
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.9999817006122371,22.087337180709472
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.9900519217755664,115.70250428997063
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.996040040077409,2.8281959726365455
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,1.0000092260195586,0.863872281237313
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.9092201017799643,52.3011136811262
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,1.0000099997626566,33.67324858403614
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.9970952558103404,11.25669536402333
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.9738847588274342,1.9726891192971128
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.9998463832492626,59.05908417331152
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.9961994145452946,45.22415375706961
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.9627553205515254,-0.036044735988581766
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.6290417931097573,93.43170046213822
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.6598952107556462,2.7590559754720165
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.9382318033465221,34.285263106086795
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.9059652236402115,1.006813428478183
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.996831552832002,80.65069807786149
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.7026297357900559,86.58742420803455
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.641672455201751,72.84349537723973
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.9767573163118101,84.92539425041184
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.7690034098838874,28.570509397094945
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.7802972001389554,16.14582378520311
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.6753938675571883,80.20708856381027
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.585886747643809,24.768813302468942
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.8172821811423925,10.763656994364387
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.8311522314692775,69.50325123261068
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.9995316270920427,-0.8767109040860794
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.916197386715255,4.555524430843341
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.8547740354356481,7.8582376020036
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.5270191187523634,3.5193711969219366
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.7382170038019269,43.75546602403194
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.3234414168834748,74.0424336838419
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.5353507580596498,4.029615312237795
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.6718972193554852,17.44240255915594
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.39793654035337905,71.9316222018146
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.7216315470263004,16.282505929460825
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.6066350216707682,102.05059721203364
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.4397944620497314,1.8010302133516727
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.7258883652028384,152.72445896849177
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.8720392072430952,78.60442002755015
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.5849348497931838,-0.8332498955148196
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.44398800284644846,37.8381365357606
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.6250814675237428,106.6688400598121
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.7554187221666392,28.727656970585183
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.6376138113124769,79.07900245245699
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.8722174193422456,86.70090372161603
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.9985580272508296,-1.2985068554258792
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.5292127942516458,9.358842380117483
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.9594638377014392,79.36480154911354
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.539829039599614,99.24622681611545
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.79140126249138,15.035927809976283
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.7674032732192977,12.074231156078582
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.32136043903272515,43.19057159792744
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.761104436081192,9.114939754285187
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.6453900721965216,53.768412414474355
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.5480187882744647,86.26125341125345
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.46729545325604627,-4.414008148830304
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.6780174276180522,38.405020883817215
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.8528268451516158,89.59762088140928
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.9999827364065144,83.25405463182442
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.9981815426398287,-2.530203933027888
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,1.000002141915167,82.78672758081166
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.9955537307159665,4.975128144182613
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.9999875275267498,80.20110580113577
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.9753627151450477,58.284801417955045
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.9381366873502108,77.64991204183366
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,1.00001,7.3953849979714965
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.9895253748043807,26.863730938704723
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,1.0000099928864756,58.79292919847216
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.6631479117437661,83.94719342828576
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.9878874906196237,0.22534143529000208
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.9847096857388478,4.840894426155641
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.905924602696153,136.50572489788215
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9984783665778003,28.790690121536507
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,1.0000073636598124,11.153486873306363
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.9999938006627784,-1.715034207924658
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.999128244550169,51.33555806703227
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9207889980644681,57.463889126637326
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.9067737155568719,4.365706182989673
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,1.0000098617935989,91.4031647968208
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.9968718595831912,121.60770666165749
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.8089474926163326,104.73373344036176
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.15117403092636542,52.458701169869414
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.29330369323038835,85.5972148396688
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.9999555036915245,27.56053439690742
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.938948201311037,24.665169923333877
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,1.000009999553427,1.861625596086382
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.999994098840138,-1.7765332148771995
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.9998212766574102,15.72997114236837
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.887106988244155,15.170875457271958
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.4119131865786886,69.9743342765663
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.9999928472997579,61.850849901018385
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.6066999351811915,7.165122103151769
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.42734162025600014,-2.0601614397802015
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.5316425295654568,10.502806196069814
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.5992424097291706,97.91489790923225
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.6714746440520111,27.620047892679
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,1.0000076469282946,0.4378072579508516
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.9930671781496576,1.4350413497242829
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.999270980455133,44.934647891877
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.998419688159105,61.393809983444555
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.9132425487365677,81.45255460917389
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.9941702636317634,62.13675301927121
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,1.0000065110674081,32.90842813286418
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.9985487822380846,9.750073539170796
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.9992128933007016,126.87692868008112
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9999997532188136,-2.5449263405898916
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,1.0000094039564649,65.089159014079
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.8284149646328681,73.21511251988062
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.998501872141944,3.6080593637405154
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,1.0000096132871104,124.87563229582146
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.6825379853444192,46.70796549187427
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.9870963071424461,21.39948124495214
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.7770426927629492,1.6790169350611754
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.24232975492228304,2.259831925234414
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.8237635983475937,7.51033010835581
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.6615590217074788,63.23739229831796
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.834108354694653,83.29945031411373
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.9422246817458971,6.720743756401438
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,0.9912535718662394,13.266792955289601
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.9998693302482184,-0.4053776532790798
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9657729185181021,1.8514530431929477
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.6356851985344913,2.6598172507728792
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.45632679168306056,8.236326141446654
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.40440061972033364,2.456462472201272
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.866299549265214,33.834885969460466
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.7716119959514823,40.93208582195986
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.7019968726101781,21.19576139073203
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.5439533366383863,1.9172566022499673
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.9548401566280615,79.71241415575389
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,1.00000998853559,87.3222129192363
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,1.000009997794028,23.31443649593313
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,1.000009998460177,-0.32016667799950366
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.9915845025111316,87.02729296324296
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.8559156639647463,94.91862727297456
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.5816503972347056,2.129174542659288
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.4465368823972096,0.2912992166593024
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.7734099335749912,60.36370649431689
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.5540631174758981,15.193783381813743
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.956605730368195,40.47011132340157
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.9009030154460796,80.38871546559858
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.9998438895795154,78.31263600391047
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.8695884295179939,111.84559483225972
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9998488834789441,-0.16918223514248237
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.9996315428595093,41.86421056980461
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.999712416010152,133.44232848087043
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.9996507300115614,-0.7330889981504309
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.5014927285647071,42.96663922814966
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.47507210153210727,2.879198732707602
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.6390395141923149,74.8339827377306
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.7509251552297731,26.657096483915247
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.608794481105867,123.84263361673834
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.6180071228804255,133.84758045191091
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.9999903152309635,10.634042017356238
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,1.000009954169472,41.21498615040038
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.946544546483408,113.36323532967405
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.9301880470819974,56.91248353890709
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.7533208983824993,89.6887467338436
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.9986841564105567,58.22861365281113
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.9999654172082959,44.16425498815757
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.9315684189478837,5.604626092574556
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.9998189336496066,65.87276836879747
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.7910888542933919,102.63395992279374
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.7974718519928355,-1.8224205698142735
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.8196047955080412,25.943940666956042
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.9883391516210287,27.784228127274265
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.7128396803316276,2.6631124154745485
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.5451120787116407,89.4957456694913
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.9395438029986483,9.671538419577008
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,1.0000070191205115,89.14929797040418
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.9741008980146477,13.94184115958497
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9795466580289063,33.87857785682469
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.29692738634066984,82.35989624606445
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.6743196285732108,0.6828381874735134
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.8725096146957629,12.803365227297123
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.9945939557222512,1.0573363285897222
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.5528566710699025,36.37498091827824
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,1.000009999991027,112.66758453967009
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.8105038358444017,55.69411208153594
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.8721128410179131,94.54888558263352
