,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.000009994729252,77.13982853859993
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9257101868955392,31.5781838864828
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9994127855059971,-0.2380857548092704
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9994197917209915,2.5541243305123547
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.3035174356112425,27.77497902632814
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7930814434059614,10.955709964194464
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9998423212791984,63.34838746435842
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099999978067,92.66777138701757
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9899671846001801,35.485456085913704
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9994909591040663,42.26846477191683
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6529411379238871,14.163209782670982
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000086907797,5.0782209982327995
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998440725498046,57.23099031536884
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9745279170417293,33.189950775844196
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000093109138297,69.95028886519422
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999903191757679,74.90877643498577
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9908762779003164,10.209966216905935
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.99857473711934,6.43902017536348
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9457140100126255,46.546669890026266
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8296000838502582,33.13309147192028
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9135919919135752,5.940059366039538
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.955614931140698,11.86538640544296
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.963122584814466,65.48238629128112
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8361988065227383,73.58579080349901
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9991379861804535,70.87616683328834
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9990998945049197,80.32297037874125
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000086521395164,4.753253404321176
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.3195331750012004,83.58052368334238
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8713612276158683,36.09723188650713
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9991115757183991,16.89095063671461
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.803859696524975,61.26964364381073
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7208532647963368,18.409153646666514
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9491664650478222,125.09301407745318
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099999980139,95.38655679915567
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099976552745,19.992675488059692
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7598876540280725,-3.4588824765166253
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999767479984052,103.82079977442336
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000055631911684,43.894623333083516
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9823012282776793,19.236828471677782
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5042469874039274,-0.3267752361900731
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.39258630835520225,47.068310825270856
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009998714934,133.0659787517284
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9546182077131256,-0.32135259607470124
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6016306479393432,40.93876458456403
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999995365325473,3.0059973019814437
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9883999901970976,90.92942267761828
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9595009223627665,1.8368027737320447
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9998063564794637,10.272004246532491
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.88335993910668,11.488742933206698
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000097659230203,47.22517475258965
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.791761649612538,6.547803053375156
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7888113757187124,45.73072490550943
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.342975981653193,25.139033141732696
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9484948108573407,5.751911346540224
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999602811584258,8.127207962042368
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9995099614232597,131.0022270662034
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000098815091216,39.87881293203624
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9986123254830602,26.641811967203314
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9433089630094794,52.52042703049385
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9993808759092724,4.173970770089031
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099983779425,-0.9597330069509337
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9979728303149974,1.6701485168984247
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000095831376847,87.62373901364074
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9404507560251123,80.15844740617898
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.000003866914736,5.457268341466689
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9975325854939364,66.02300687145232
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999739443751319,70.86581527889639
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000098800156727,53.64354331576337
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099999994354,9.617837894883092
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6956957256382389,9.193629442614746
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9881576041982607,62.43002651653809
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9766479975243314,4.4775523018696255
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6876194900007424,68.13537535954447
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5550104089267729,79.67887537695259
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8754940693446365,15.306754104850029
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.3221608357694477,11.196305705362587
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9774457441091616,70.26552435140582
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9817073515602318,3.483667337748188
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099495366268,10.875212168415375
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.999841128289118,1.2894934807621645
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000097579772267,63.76871080588222
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.806101753850122,75.21744015889224
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4046553646322663,0.5656409369617652
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099286037483,84.61522399964983
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999669147768229,22.508096049474688
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9999848255840903,10.089291945766398
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8077372182129645,97.11775933559534
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6188523333870849,68.78969303311253
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.4783970740642532,80.96485971285334
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8963910824427175,98.12529444957973
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6728399128203026,-2.788656893310725
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9799755962260978,68.63733668359673
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.487468872175109,38.62959860188231
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9888204075941949,-0.32557248620307533
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.000009821467894,122.44158035459958
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999078959679336,53.66013873615144
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9095291465867249,83.84427196315049
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000097307992815,63.081033443273014
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.998074535265649,2.856642921560599
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8336225659099937,2.1713397954200593
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7396834459544338,82.49126656116736
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9973490212670325,80.33185864537936
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.00000988861447,105.07061078744204
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.999102584623988,21.26176691274552
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999994929349943,32.686589513897346
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9997867769585603,64.10584289942192
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5578296294431488,5.9999232427695635
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.3211620720629169,80.16253180130927
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6046774137621248,47.57364599527959
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9903122978173605,47.982573408709236
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.999971929767508,19.883904193065327
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9931579954291158,4.8538040575935835
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.99984461722892,78.17298270919767
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9991210374524254,3.0546714418467804
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.973945923014148,86.54009024910447
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.29418395828840854,1.5817749247456336
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8431662813091766,0.5865315296852245
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7830118259175858,86.1635048595871
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9502293764599522,-2.126197024207536
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999825788743296,41.50777374208061
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.46879992275606236,1.5361552054865433
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.32939227869215687,26.923203556415945
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.46624227617813757,1.6788329883460953
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.4542422082241419,5.833143900882395
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5789170156632677,48.84093882072466
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4133377705401887,86.89091059617277
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.44927898895893104,88.29831210219791
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5875940508155943,39.91226485535229
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8353778942982224,4.002140090418555
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6154846459731952,1.4774400271270829
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8295120233996216,0.22911793132574587
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5055370833218208,58.66164975338002
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.805047809936143,7.465944017071114
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9784339571233912,19.165702570852126
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9789796556887034,50.930901828879605
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999269516135145,88.92049809393278
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9598447529485161,54.13373478513715
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999970557205653,82.11758360611215
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099999999414,9.741599805843691
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9275891541567863,62.424127144049365
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9998725418624663,44.96397868939425
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000098179182404,89.98675598819
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9037245289479524,73.60221495267203
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099938578053,-2.739569530179184
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7972008477033059,0.1628213942477621
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000097335837297,141.0913454683595
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099943416199,27.13287204867564
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7732195452605974,78.02138542030603
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9952995603026652,139.14738563221505
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9776657622900026,30.591784045492957
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6228355744915002,6.515266889002969
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9049971150118933,61.96079859002902
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9973980339960251,4.12011251975169
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000098136656894,43.27136765427992
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5014964921265693,-9.403949110955354
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8486435832812791,36.40799086897966
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9997313263551393,126.17049774665502
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9994992525560794,46.260611475110366
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999918435921848,101.61370415962391
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999390991062236,10.5762933546773
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.765420358532878,101.25886265514156
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8849594547188628,82.28054591008605
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9908111489862216,-0.5276985577531949
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9421886712497002,38.31462410819367
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.999941582183936,113.96209018624685
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.724030627114073,50.028763235769624
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6057940388029567,2.468951075947304
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7716214022726449,88.39438938171905
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099354905725,27.8896254599971
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9826956270295513,2.049506125980568
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9946250357088218,42.37063339904071
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9888003302648976,1.7340079636181325
