,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9993168676520175,85.08903666677735
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9981229637298731,51.35204573130971
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9899677175644659,11.536825052753688
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9809965116068501,16.85622641949201
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9923394540945649,52.46539876000285
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000095254186692,-0.8558615638050895
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6493768825029155,19.33237186205162
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9998280368314898,10.926257594826687
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9900068191923048,1.2290358952588294
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9979258020477669,82.00286789182567
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000080689106958,5.39722369223506
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9800211422301597,68.39777943891822
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9215135104325793,-1.4287487851031961
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000090531527834,86.56182841794136
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6856638200583605,5.632943368254092
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.525359924523612,4.674586012067821
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8499116779523574,26.907910509067815
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9822648835696736,-1.4832987929723414
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9645897316562919,75.06350189103145
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9850743326653589,5.855577307975466
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8311212812645101,99.37375482704107
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8224266232591277,56.32687912175908
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9084239887380051,4.665842628212356
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9281180308202988,7.086541100438524
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7595876672563511,97.14130432417704
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.1717172470178712,99.39587330869624
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.33761693522991026,49.25160854312091
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8945862744136444,35.24239347080593
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7953424400581571,62.301594080077166
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.705729286300588,22.447597739349025
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6071961820166654,55.84575624884891
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7534246304746347,88.21596564343909
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.940698315492302,2.1555754574011345
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9005571563511054,16.411170738659347
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999940567049528,-0.3825643104099361
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9751995442818882,24.725686778516103
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8996964464609821,1.6467517123966586
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9639429960050748,83.25992460381075
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8399348963033076,20.866509219989705
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9262144729546727,39.7125928159716
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9288134103336053,9.30042586881462
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9874018314380384,14.830872167340907
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9997935412154623,79.56288000395476
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6548997256718228,124.33402768469321
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8383848416207293,9.93869483101251
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7013962020611639,8.836887604467606
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9765813321639174,14.081447234235608
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9750265577294115,-1.3598969083498142
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000098933552748,18.06837303929343
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9992039384627334,43.17551423711919
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9103762863249099,21.528944178983032
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9852019048379925,44.055003442563724
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9993878871611936,125.12248217016149
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9974964079298118,67.73536341604165
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9681114350036494,128.62630397731206
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9682837920859849,24.238540322459315
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9942382335798339,42.79318242989503
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999115768563652,67.03011577657615
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9589116194638557,7.942329309004878
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7427046147997358,93.70375075107195
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8359332328573096,112.44573763151573
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8778181220268486,22.63811348512048
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7925600153122806,1.2892014291950085
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8946821749907667,8.809863529920285
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.3938226364386581,56.977057344182406
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.4777809544944375,8.768237149740624
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8370915836172562,63.11559502285019
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.733761434857921,89.96204833333574
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9984724448428054,87.26290256143285
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9956098060723169,7.326312839321881
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9963641708212073,26.94585843946767
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9988994548179568,-2.1139776956737153
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8162836487630317,72.52811282826704
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999955524685988,77.33715533872565
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000073748088567,35.77355419045146
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9991953595265184,8.833549514813129
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9997673895669619,56.94499334586141
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9304906839764168,-2.7043703513890476
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.4207277344283552,64.10431573994673
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000076229138606,66.42764762474056
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8353473961760445,84.81529617162576
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7884772288008808,76.67238936496237
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7437570098828681,69.51908410522016
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8363286223643493,3.658427272637043
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6747360437418601,53.049741437507464
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8710383500185132,35.038791428421476
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4606605393171665,4.347394308348233
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5502795434035191,9.178986766667283
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.920549068949571,109.18219740331745
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9316300643789149,-0.2878637999057263
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9166997061395374,58.09288462371768
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999574934451095,-2.1554579801839084
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999909348662334,94.59132771792966
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6263951124027198,61.01087402206897
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4746901552622035,54.989121080275154
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7500475365626944,102.56014009879839
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7810803797834887,101.68530624339266
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6741807283908098,84.12605007270143
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8225651738439362,11.557246353548036
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7629374605366614,112.74383114750981
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6687040641713633,11.03609347728398
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.00001,60.84397291341021
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000073937682445,3.1806205901813986
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999592662570075,2.5244772908837834
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9711469144554857,97.02609470565639
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099982875483,10.756537555094432
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9716577320509954,86.72198253660213
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9997667029750495,-0.8691254848614911
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9974245541961752,101.5911326056235
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9983157057178922,119.42251979930144
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000090540773652,9.420250680411172
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9345809770403575,3.437817694920769
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.775394165270264,77.29321326526218
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.2939040671321556,66.19609214167319
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9834786945948857,13.406422258966622
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.800372394794707,-3.531020167982425
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4459200078872604,82.04114897339512
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4719791177140913,4.5612420151494355
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.40397721148821325,-0.9129447369163975
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.39886233469998145,37.911376539851986
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.2809715594226072,70.10855216716544
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7740037201273436,14.14547677422706
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8133046212137333,1.2989566766757723
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000090177712433,30.348799990044157
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000005658711654,3.97079293175636
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9757757851696451,72.3925303665537
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6558580933227733,5.107188915286983
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.48947198689862564,79.27189535784832
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8383851001927324,33.85021730957862
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5976738026241654,16.44294531077228
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6511748031152045,4.253225454214299
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.4821088963763231,31.50429253968521
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999630138755804,6.610075898346251
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9580597067424383,76.21480601201634
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9932810230254019,-1.520494701678485
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999962706,20.18103707598535
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9992957049148621,59.32374677228719
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6853508449686367,60.78703131449706
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7502359248300683,92.76003342118292
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8469156057870366,5.396975011786786
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7381195816212285,15.786897824500373
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999980266712489,27.459162868408935
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8994410828164341,-7.794933128143269
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5802541238382225,56.01150823173362
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7500420787167303,18.827469626515743
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000036264642067,-3.2096149387442034
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9089153716178809,85.7469893284933
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000014054018331,106.12565617662283
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.000009951761725,89.54280033133608
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9801345579514108,15.584970624091113
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7091960175376835,22.369534551944035
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7155784342454413,-3.3174303321065928
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8952836257720573,104.14831702132797
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9504239821039396,11.414481424524134
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6610940953023501,48.67366057114655
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9982175000216887,4.969574989790915
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7275851150525939,49.94738124267765
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9987919227495446,44.866907548754675
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999359196812188,100.36756185405743
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9962229276514087,3.8048332419415134
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.37327899721253077,45.915922487316806
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8627765873589776,-3.4522627101693004
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8560398665546963,8.575886271710333
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9969063184297803,21.893801152117963
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000095667577158,12.173250303761833
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9715373644285853,1.7909731877489317
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8308955670408055,11.894993019706781
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7136919418915098,83.79791257005027
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.694271886768531,-4.499240091566547
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.3528714131593965,88.84021494246437
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9981956226224348,-4.159347675720831
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9969323133092316,119.53792923255816
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9980961812802757,25.00931233161367
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.992266635212908,7.605243413134674
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8541918511018649,96.41376759079672
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5764537464806786,114.3429658495795
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7610951793631238,18.473364185334088
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6593117061067545,71.51066446863258
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4761420176294114,118.28182637829629
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7100517787165201,-4.560055264393053
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.751804672057371,130.4795426345591
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5921263326538219,2.7548165569922105
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7558261060790873,3.150451856496765
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.699972209573554,8.811874357862017
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.517959392724869,33.67779088344913
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999646802453805,-3.1604149449068153
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9333971715838968,-1.3522486805112306
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999609501689428,3.8765847881508537
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9791811424950303,112.57288545267163
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8630734151121561,68.49787499526803
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.994765788284806,107.98870472809983
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6919325516475404,22.938588303524007
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9976485129841501,104.91129557321925
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8383325367142517,66.75253791051023
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999692294221161,66.48981584112863
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9988544904235298,77.536085177963
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8142296661922557,13.011121496008183
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.48937595879340534,-3.7756988526612765
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.23634681479772723,68.60185003759662
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5428396517807991,83.80286743566528
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.999084608550051,112.0989128659545
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9103723532253121,66.2767652257939
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9989475440248059,52.6376574393123
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.45563777200441574,2.7523889139695235
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099699115694,19.53147639639981
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9702586960263488,2.8656671215480127
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9706880784114469,86.82643564964128
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000098440967622,28.892224952765588
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.913845566432659,86.59148263298765
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999831861499703,22.28857268921029
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.490225265621839,-2.9194865547719373
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5614418121477835,85.36870931846161
