,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000071944060906,33.15376095988078
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9997634006993077,24.58743102328693
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.000009999987098,102.12871991307878
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9996852749007529,47.51914500812066
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9985702509000368,114.35251347043899
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099999996277,76.7887634287561
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9994312676159925,4.585593028016081
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.46606810326588183,-0.17969012635508985
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8519766981035575,2.1789067816274614
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7667753143572645,116.19619029648237
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.00000795963239,120.1817341727128
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9600515144530605,8.482893273443668
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8252320936708644,15.247665948582908
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9996679540260621,50.11196946049394
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8565456629314571,9.149045122469664
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9202047076179076,8.890200041793115
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.998753290363064,-2.5116210282697238
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.710090500233715,102.54063113194425
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6567026850824715,17.325862257285525
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7245562744137936,65.38906180137295
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8103708790108779,1.9553198394836557
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.3582066458907604,1.6871592529680408
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.44762475890373865,44.041215612295694
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8430743535386918,23.40611382500322
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.2949908113663596,129.52682620780888
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6554537779525043,16.567382416255565
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6336647994865895,-1.3699604409386983
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8081926862078443,-3.812868458742016
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9860048482603639,61.77206593777569
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9983526311630476,64.6190327350703
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9760071413725793,93.27946077047562
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000070697925718,37.807612590190935
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.999545921484551,28.423795500607774
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9440260985640386,4.528185244638343
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999605557534949,64.1780867810527
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099999998826,53.6076129227936
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999597799997921,103.66959025148296
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.999783175112344,59.02177818394266
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9991522017201893,92.42014878783068
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999927483680523,2.1159835501703625
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9866689251019368,22.49386337065021
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9528212400661635,86.45316542746404
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9729272397450782,33.46165418267142
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9792049322626948,5.5764918307286715
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999646781546412,8.730842823299211
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9998719796320913,109.29381896863264
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9668562580924445,9.451651831254809
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6842011130475509,81.5797170377378
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.44133614788778125,79.44245647311674
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5194578422131657,6.172440668906377
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.99999099202367,45.63002890683757
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009650949797,-3.1043017122830263
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9830899291188997,64.91230292763808
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000092865110013,68.29832241616799
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099994206884,52.1923497402812
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9472525016583961,22.994493292994566
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8040287821262532,46.81725111336098
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8892461231518437,89.1181406622198
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.695310645298215,120.01304939390543
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9997730839999183,112.84717801588215
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9379849650915406,-1.2566560918973186
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9982202241837167,100.83019832640541
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9914864111718257,7.004467519039037
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9520082599095023,4.02802168786779
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8073249947418109,51.87415533192339
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.49838652080454887,-0.7806401189070584
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.99115268408639,30.57645319970324
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999469897254312,40.333591686310406
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000089078046348,2.6370038554658475
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9932349630386563,2.916565627115718
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9816625633389788,60.95666333926563
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9046150710293436,83.24101935854435
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099999997618,63.35124600560306
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000018756884,15.812541612865974
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.962235638456128,47.49023987984407
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9578381354342834,64.84966610353857
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9006557238708893,102.15679229159291
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9725301724019317,133.36520537231743
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9744404666847245,20.646785132445963
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8161163263511529,24.853079169605824
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7216489751142934,6.553768498809175
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.671589631663866,-4.299285503896507
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9970337355536555,2.3332066865065535
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9136454292261638,86.14917414422145
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9982155197260268,45.72278039392381
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999522523911576,47.983939089626034
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7008092194844009,2.046146197377433
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.000006787263732,9.79552559897822
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9970153891957511,44.2922092543437
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9473571786618797,79.08322602163992
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7894677146295251,53.94303643440412
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9051696950157267,75.75133374424999
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8807191354084554,-2.5102851763918137
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8221383315546127,29.360719842543983
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.37552771954957737,27.096963257029802
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.46479747139010025,73.90981721032774
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6053159378839528,14.380200255838039
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9182175418618546,77.08431711365697
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9213056256836112,32.270489452769546
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9998810131811104,-10.681770943703501
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000080277872654,6.630875889634094
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6398641069335539,10.28905737718908
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9964303937321892,55.64208906309121
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099999987566,44.30410450954863
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8536132902449356,19.22548922912202
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7292938775939746,5.213066144881696
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8748034979148517,70.15628117632694
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7717730982301871,-2.062439689764479
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3744067586370376,118.82117536193337
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5065344393046683,90.26802048570352
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9761576987522897,2.350259839136872
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099999025258,23.60705067358179
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.997780877226753,6.438853741175491
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999687826552349,68.5503684649788
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9726056135454679,109.63534828129826
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8004584497134821,127.62382830699138
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999927432416169,35.52524375075641
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9969519061820732,60.3720387558863
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9979716178396031,77.96261968761861
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9927514544320704,-3.8568340327235675
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9988409660064189,125.82815671283772
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9989983222311636,92.60502134004659
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9653879101285803,37.55280089599437
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9793337528620882,4.876856789429227
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9983305019687644,12.086452333465397
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9697498905056323,11.525993076630844
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999380945670517,3.9048981649030674
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9996803134746854,-0.5960935410914598
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999000425473641,5.878585019755734
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000072806585563,9.753591985923578
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9935055087176987,44.54250983945661
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9881001684059043,10.428739548701776
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9971702537483303,2.509236003343459
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9994722848364291,46.13562549245794
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000093094264118,4.133205113497243
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9807494190758339,29.47296684004119
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8995340719799432,63.23781095802207
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4766915316159667,41.435952854304574
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.881252052367292,75.66256901483558
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6441519290473728,94.18186100319296
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000074300456694,112.31126187330545
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.2608062557187793,101.93139914345375
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.3126190092028175,9.71856096981628
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6710945154882237,4.561066077123244
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9990708272393571,14.95908775445551
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6209431819085911,0.8295927635776277
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.477655834810539,62.56169399197082
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9869096117690985,30.15272923490135
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099997912213,0.22318671895809905
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999829358550631,108.96348613891035
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099811754677,27.433271961034432
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8211790911723185,-4.337726901739144
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000009963977918,78.14101592525373
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9938644337751582,39.21808131847989
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099721503157,37.86909676197167
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000098390039602,74.20488447522015
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.43608437330189503,13.94076997624482
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.47709040306007816,3.2707423133492526
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998609344294279,27.808036032245028
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9166481712397768,-0.7198971680081754
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099999932397,35.53304479109216
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9920579414315381,-0.5272084701666371
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.995250449214021,4.814669884590656
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9994062869912183,113.09574545789202
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999345792661672,3.822543968284102
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9991407412755907,59.759535270161166
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9869646057151471,3.2059691983965513
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.986002364595565,2.7633391176238273
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9691399767651852,1.262094681482464
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9375193453205322,27.81108702667947
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8400494130083237,79.7307649295917
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5833984213860741,57.265574565843316
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.3151672218726658,91.87163941289148
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.756314344729079,2.579732934069116
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099927801056,47.61484857607294
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9910436617100956,-0.7580860614148004
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8224741697966288,3.5725344326126542
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8629493928134908,20.59908151573323
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999469733012482,13.565249317692114
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9718053666704215,82.6455990156993
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.997982808245418,-2.1165783455522442
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9597257313579707,6.661871565180995
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7600726712927196,34.56262151538376
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9861563334892538,51.99582134698261
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9814871937362997,8.303694319990978
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9006386594453194,89.28512317889457
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099999910157,14.026739128941465
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999838843225355,16.719488187198316
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000009905841777,8.838435579238576
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9880071677610301,12.728305911658028
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9932202853039328,0.2947284403434087
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9941715841972152,66.48417415495432
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7264990084762539,70.47115889750158
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7576715136752199,79.49379623427788
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000098882981818,1.4020700878656691
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9759099453367396,65.88442184444115
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.992625337525108,0.3531204368385297
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.733802348619814,30.878630201966782
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5264092878193426,8.966479567207982
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5113555666090066,33.07431959069957
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5914949753374549,11.034143631051505
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.33784871021654206,1.1681326358357424
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7421930360437414,-1.139633007413074
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.45146656766007637,29.53752157204194
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7208679973586903,10.856105034765802
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9656588326131179,63.002759884693546
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9995943052729596,1.4805921603313386
