,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.844033828066303,31.35994678045337
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.818546701132246,3.5487207739814854
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9956258108921565,57.732654321638
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9970567146020954,-1.4081013755983365
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8449090925341567,110.3770053720885
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5128126686414495,-1.3045658307500883
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6877565740110412,105.9821482861568
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5019842395111435,118.83008456306536
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.581739470977246,145.86485491112856
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9671773081805018,78.04576763681725
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.996526024673187,10.930452776948137
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.696708650040244,6.610707106690239
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.4448830976052979,18.05058470939947
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7062200130519111,10.320379132955267
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5550898435067055,-5.006921950257896
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8855640753460223,9.010133599579907
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8177882681823339,18.7307191381347
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.528260096763164,109.27130944702316
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.36435630926171747,30.809365395182265
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000052989707244,26.318685283400587
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9943611192916709,23.47594389064125
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8694879617601246,68.12975514655605
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.28156923337718276,20.146686079130287
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9996512790037068,98.9622028746517
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.904974859594418,102.00829149183306
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.47511446297598176,43.158903982161554
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6498286292193801,115.38374172600295
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9593360009235021,84.78723688318728
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9784436069320638,-0.14439838935379257
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.99911152590579,-2.864767569612964
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9859348642602681,14.924378295928705
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9840275343422167,19.696952842840428
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999321289944946,106.15223738215424
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8779076803699826,96.39170578800903
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9808545918246855,4.050069271136191
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.999956310575514,8.376969816216414
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999380398456268,128.96837797540636
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9997340585561912,-2.2431614889137763
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9988104296350097,97.38896960437496
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9605522684028569,29.668995694866474
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999871768117062,71.77442511302472
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9993130370929864,129.02601213485275
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9806081921436108,2.0768457656193657
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9867838573885167,34.30578669759673
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8414095675925948,144.42857558335177
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6879069409411441,67.63172116680911
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.528299329569056,112.69661354783906
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.730530500037495,17.458617274776007
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4513318199043352,52.31645875283692
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5510805884684924,53.7272640479963
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7385598808248687,53.61757760441162
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7471655688320915,62.48928065424446
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.855831212748029,11.560934327928026
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.858203298405116,23.79984834555143
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9797666144813262,97.399072825932
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000003020319497,84.41596597841335
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999464585671588,14.287548139900299
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9885451609017102,4.723398872177853
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9998909367650101,128.4099940743637
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9545744028474511,24.45985295204379
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9291420496720588,-2.801098082898183
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9545225469845457,127.07485287375933
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000009820261672,-0.2791492843980206
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9962116376030984,131.8726110988916
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999685782462782,122.11608831985413
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.762003398806861,83.24245708965465
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8175742271440456,-4.201394902259266
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.886498640571747,15.29298834468293
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9987037393430088,1.9192770847586753
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.974291128900733,3.5379500699390714
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099999700982,24.85969977091124
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9940607989160819,0.4756757325755897
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9996999981894764,7.961883344389436
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9947842477415675,79.96317506527977
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9711503378459913,104.88657288447601
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997376064507995,12.798633443081746
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000061981097672,61.51889195537839
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6869531862226856,27.483919203003428
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099984710948,68.35509403901456
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9882738766151155,18.679628169881305
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6749857734939486,91.14453180623161
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9897135070720571,128.11291404904287
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9472901025890481,2.2017715532798046
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8297855382480777,-0.665018578876023
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7662120370751744,105.66249852279141
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.45288682202995323,8.93612602475288
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8179345478189635,69.5753835105784
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.4274134230855709,91.5426125301369
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.625783379733198,132.54533552063106
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9986443797795493,15.835943219009792
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9820768153144421,44.49436070925289
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999942406850488,107.8749437384467
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9943041705927672,57.92622866564724
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099142211225,15.586811033124539
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.999889319677233,15.335970159057545
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7652749862503004,4.311548949007033
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.34626218009807636,45.07464125190767
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5973401928363447,1.7190816495408192
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5932570816771084,0.2973424267726535
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6201824735846854,74.89943591579464
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.851147970300274,1.1678992653217355
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5341240219343917,17.84944800538593
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9751743373909567,71.15568894597145
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000080328728818,-2.0549049866722067
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7038553406609429,30.751759005167088
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999675409486132,91.48890610883716
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999918205277317,6.353935114994078
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8537919851336009,13.376328439809605
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9726596057099907,49.99964866881553
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9810337504014167,27.575401420906555
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000009999999999,0.23995067543808601
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9934390938532033,40.01689527660136
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9151638321228931,76.08862224318764
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9993881154140064,67.59202781656707
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7772353956912386,44.321424608305726
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9998105414793542,8.593040714849344
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000023320182776,106.0731896991163
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000009956503382,19.067536540960855
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000039423454998,-2.680264440764031
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999131528315809,17.88654841768811
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9514692698238385,82.01072136624046
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9972903393506911,0.2355251697313107
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9994294863382668,156.31906264371906
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9074386903291004,128.56809764537795
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5984782141333748,22.959350679098293
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9395275838565268,33.849127785491056
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999886449129317,7.9341477218645675
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6631123652898562,24.35196694227429
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6908688914539123,128.55404282539803
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7729336074214739,107.11754848537868
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9213828552406989,1.0997646292783445
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999657723521553,4.21702544096506
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998863702951029,32.763885997665135
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9745869596635458,85.89301775869016
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9724220874935917,12.40196983027211
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9743813185559359,28.589072273689204
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9455546877797889,5.8973425254656755
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8432198757004752,-0.4190259790927329
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000062303189348,78.58105172321365
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9985713307603711,43.71934388875743
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9575838806631738,-2.7323339108551687
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7650911918393428,18.139625996019944
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8963764892246089,3.2097404833260947
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5008800816835401,2.1365631469499355
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9659681883908261,38.56269458721855
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9723585280850191,141.12096033317945
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5615846215226565,11.820529996046371
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5529395871756804,22.74508872078727
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999958092718679,-4.200771771177672
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9755435316272854,7.983650835306914
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.689093033625761,-0.05715683038230035
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9980073509330734,-3.5046641238071747
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9486052100145892,-5.309741434554195
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9933255746018602,123.83641024463012
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9427905209783776,78.99381456184236
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8180866862454055,47.01320151588711
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7182683835839395,43.211250114237664
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9769583683002603,7.033015819062502
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9865794495252049,128.6679119615519
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9981547245514112,4.17876559441424
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.947722310572109,15.30025042401564
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9945700302359326,108.99466487823584
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.000009970776745,-2.873908403413971
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9995507117888321,6.793225897672573
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7736017868253489,134.56686813554057
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6536930594222365,80.60484191148286
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.766117066296374,17.347364627725835
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999891384809195,20.194298389992568
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9954939578725487,123.93538545455017
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099999996794,133.91449822920356
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9994005815133669,-3.0821358769909803
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9998498596105284,67.3722621855596
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099979561106,46.29823274100506
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9967324589998857,-2.117982176255002
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000000284304064,15.655496647114388
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8051249108661218,5.036023466106254
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5089300055456035,4.858020377313549
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.47302201128284355,23.810075617355963
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7329226821778738,80.8316019049599
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9769250891096724,72.31606025867474
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9927531045524705,11.468522609809668
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9311243679287892,42.275769768069765
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.99121230985847,23.155552442678054
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9075336108583938,20.145898644701234
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9010839608261323,73.15514992349848
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9995699301385398,75.45507112236923
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9947370411835352,2.7048380469019784
