,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.712087162524756,131.91816450238
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.43465211950888405,111.91980766658801
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8487686686920803,65.41914010182717
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5910961992338889,5.8647845535121075
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5553295181722522,113.56848119911164
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.28340002786352253,-1.7884634744453551
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.27280410874092026,70.90288589471061
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4400561166751747,39.865907109923185
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5771062930176662,16.66098484566155
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6375440725423815,4.993239562397225
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999242048699787,51.55342046063663
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000005181301719,5.019814991186388
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.93131349341337,7.052763349088613
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8127564828819013,86.81941582948056
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9998332903196538,78.84442816830492
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099964236893,108.84358832075331
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.997573166837545,9.407787384864081
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9787377157106423,-4.2727139983032725
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9983995263887481,99.56276776285763
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9998728720258305,9.605747430882012
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9930890997420786,94.99012842758006
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000076166423586,60.48713548987819
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9416815361204219,39.65015307035642
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7592943674657172,50.48216826723088
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9934867144766137,81.97942247245454
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5863490441243894,112.62584934154191
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.3162429571886175,23.63834629211274
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5093778043401297,2.2441784337749766
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5354297935127563,6.475351831142776
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8417157865160363,3.695033505277665
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999581028503393,60.64476091054273
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.42901658294989203,90.94361422659131
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6438193205648912,13.524797719531492
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9363056081542833,82.34705018161694
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9912493094141386,-2.865642006056752
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9994299922374613,8.721509831902358
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6543306428092652,15.63408651097286
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999814968214462,4.86228801394123
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9993104745423228,18.00705701784018
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000020183056748,6.5624007935753355
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.000009993837131,12.160519659220363
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099999999985,124.23647342226988
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9934816223583716,82.21117311467742
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5576751506675043,-8.206686606416843
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7081578588450119,7.45646555744324
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999838910290602,34.89302547907619
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8738314029445038,1.1940487443759
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9697708642719948,50.15838633891893
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9498905733625096,-2.2876120642250277
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9914465421946089,3.905908530544355
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9848065287846023,26.276820678513918
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9975536539991536,2.881601275784604
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6733283100048304,5.751961562676926
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9311949333111766,27.215686363563307
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.39815544494283117,1.999789173927693
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8688194437308774,57.5004787079661
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999397551445832,10.560098919671871
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8125825904611983,39.80200120012051
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.2116508074333175,16.25663826852619
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6952618436127057,1.1893631706965062
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7311924839857267,97.2847851420882
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8847895270798645,95.95263583022383
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.2209236218155714,30.25377157397111
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8925943341722569,-2.7671975237473427
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8110398010053749,10.880086416495049
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7844979002922394,-1.0200592656931677
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.24068265005116685,31.84817413469542
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.42500150834904754,1.8133578468466103
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000009999999924,13.034528486093418
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9942124132720441,63.427265884520025
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5101685249411735,1.9304815628550527
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4883839618246028,1.1387898686054307
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8450223575977971,33.821829860858095
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.70859131117694,40.16811892824213
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9603981399398012,6.005080498653715
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7332111042527849,4.60292204687196
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9566706600987286,13.534546680337604
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9674514258880961,72.1556790354691
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9816124019712911,76.56299437556603
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998581148564227,7.721560220591561
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9996090890835927,7.76379594295427
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9981322708000739,1.2953881637803664
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999993936034126,6.072590452958646
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9907885771891318,33.73795825602449
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7442461057367091,103.57723807776155
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.987260526361912,51.66619983243943
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999905435951646,105.31252266298142
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099996717182,29.468726959746114
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.998608109312398,4.001730297588871
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9991888121393323,72.65782083741475
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.635605827252977,80.0370593930306
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9676343892075374,2.932061552254559
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9578724131946685,32.62167107446823
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9837819284366531,6.9021929110704985
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9792067082604201,55.03762701131796
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9921853692255209,21.61279009486958
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099874592605,5.714897636698161
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099999829444,43.558202440644855
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9944854449069429,8.289242539452571
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9691812361888381,51.978561380988644
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4016887534970462,3.6609022614898743
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8454623298929622,24.222725275726717
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8374492549794819,63.65880303877887
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7531112909922859,7.695145206860248
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8499214130839664,92.38775278626434
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8315032743706895,25.010552300626088
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6240629339733558,48.388351982673115
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7564985798620083,0.7233947115478623
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6643295504502433,50.55460055919914
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9224825370369527,36.59523700876213
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999907600526042,11.341020839272604
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000081035855866,1.531993939035737
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9509431458403157,85.44103695516449
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9354471483503353,-0.4146706230319407
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9990718126723371,127.89305593636648
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.951431650886333,3.349265376488005
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999076203869628,6.414957108214957
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099996946017,137.36705507583162
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9374062054085359,8.563928840366922
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099899346495,0.09464737050159644
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099337592174,22.76134082685632
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999999528,63.705600172296194
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9060701875413673,124.90243379838263
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9814100929483152,129.81056175963687
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.994744996441783,2.798202448452013
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009999999734,2.816994518520098
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.995060798423132,1.566017684111022
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6332748551764776,89.17939327241106
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999465785349357,10.987825060133435
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9733908853969857,1.9543220917097162
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9885359601246848,92.91938637663637
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7892759392658556,5.451225800820109
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6742005763538382,4.5683530902152665
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.998286662755624,15.157452165982896
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.685620259150094,15.727264512001277
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5893424153360549,69.02095548875523
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8716754663808903,19.526034985890266
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8539862975492463,-0.13173622793112383
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9163890307591379,6.541669636875089
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.3800523471826792,71.29709754042214
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7646149735901058,12.099777045368253
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.889105720812285,2.074038838103663
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8973370003504288,2.0481724087185165
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.39195824420683695,95.39856368985942
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6020642244527115,44.721422771739455
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8427158584690634,49.52697352074301
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8751502179028796,48.2095499345619
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7287616087145647,81.34894311267094
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8967054315520849,19.233922333763935
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7821094838325305,10.05761029385942
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.42003380249031097,79.85811821187305
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9863534252923515,11.786847703764336
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7233576892540308,60.47903366826416
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9312689222987096,39.61550187216571
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9598715558408203,53.150743383204976
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9927861201333958,107.28384929607716
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.3179831205335639,3.8806355434241233
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8610207524451995,60.88161440660617
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9927922116940926,56.73661920256014
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9997987468275895,3.648584316812552
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9987722620725816,7.847471596699937
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000009811979864,18.02559440013178
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000081590913166,102.77559723625157
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7338370963291094,3.9573791429712215
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.2842834289560111,1.2541612655826326
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7118744550931867,98.88282380233665
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7360029921596066,17.52399648465906
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099999998973,-1.0445772808344995
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9729127090226115,133.13877266163718
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6779590134817579,1.999656863267711
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9284593238234244,14.688213655951497
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9178522842864844,-3.6571755642411237
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8151855203593826,113.81864638221963
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6098815158577849,10.373910965300766
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7038467217942791,-3.7016725284413328
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5071655439530625,9.43594265006117
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000053358052057,81.52049500671399
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9752087646543741,77.7084727419455
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8892313581448708,107.12891679562489
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6022190656570292,63.25522307887909
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.21953065820904355,8.836445259601588
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7098637056871886,88.06084565625332
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.992348545209988,95.86702492666267
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.787050859316428,5.399565805036116
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9830468455743595,32.66739942807936
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9984643238299061,59.0714886360871
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099685019346,29.112613626414017
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.2861087897332784,125.09158182061995
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.4961452166085658,74.73601706998174
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5832885343537574,103.51594229285598
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.4066755730811384,2.961866301929278
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8446899628660219,96.01880513469162
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9100053027263467,-4.7617893954235155
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099585848587,76.97236334569243
