,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9994069922459488,15.887990588337924
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.678407325413687,84.3277568404882
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8975295832926777,138.48766959964598
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.5673935847624231,96.15840629703659
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.25009441632092994,32.121924820858474
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.30943115191267956,62.65477104161991
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.524048056782674,87.00837247161793
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7965489805179765,2.1209897930851103
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9998946654762876,19.17074557787003
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9912706168816028,10.283115074686366
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9997621549378524,4.549154818210816
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9239305175022934,26.45217054772197
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000099998347187,6.357296792822511
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8013601359006902,24.754961539330775
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9988362752787467,48.0410909166568
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9853378629140228,65.23923824557032
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9377884084337804,2.2726777746568594
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7426446036845771,0.1252541915853359
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6327946840836035,18.186470023368344
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9835886309548125,149.19777689942836
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000081412195718,14.42378443822511
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9996579377143044,1.1335001563371048
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7712602558080965,-2.5716493438271297
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.45092552168077066,4.76388692506912
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6988766851869209,74.9716724410838
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8037738645713003,2.6081556377907975
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9612164755036673,93.19464952891425
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8885111446797742,124.18773422774245
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7342947978909106,4.4885251387455005
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6193824793254619,-2.0225992973110904
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9997239326483609,19.14129236366808
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9581179586857017,118.59736950603605
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8461575811099864,5.5512175978243485
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8123238785194614,39.76210100257647
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7560773268904175,72.49197068335727
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9042987492342636,-0.808911467050085
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9808983607396398,105.51420332648625
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9997467917001595,6.307723572076824
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9998816554210908,9.46324037693019
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8116777108571762,24.43257562714751
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.869448124701337,70.12670733265213
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8274108314799353,130.72276247226293
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8060234506164317,8.749787282339351
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8475509079602325,-6.606887660024509
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5493540775845877,3.020007483476362
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.20137708285721792,84.99188009064741
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8102349210062395,17.873374989264065
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7909442689819752,131.09000342906853
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.544998321747097,3.3049753844598513
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.2878724611660344,14.960396602397218
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.4009459891734227,69.58231829710422
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4857812658194116,58.269178108995604
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.3254853593181612,82.17327973641578
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099850920772,2.9369410786204413
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8616814830067869,11.25149624439932
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.905799802353721,73.44440674091592
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9974378690499601,-0.9416781374321588
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099998830605,45.23259012837456
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9121473320860918,67.45061225510574
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9991874707552499,4.471874534526965
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9998620382524389,134.42698841142015
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9977589115347386,2.131891506337294
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9766075360338125,-0.34115817099441786
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9921657595893109,-0.6891227422316428
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9833001881772072,77.47384972465859
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6581425941572743,-2.909132273026387
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9972871727170953,153.96321461821833
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9622731081785484,11.946552097639632
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000087378563591,18.013642745307752
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000095335205788,53.591353104283016
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000093931954985,56.544810189474035
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9983305335819201,-0.89085640419418
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.974551446692668,20.30449320395129
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9748533789675091,77.7919462948498
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9989514641495598,42.46890403818237
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9466568144507254,4.270867121180447
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8099639347313111,143.68925948165622
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8759438581995493,2.792735724587382
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6918147111889721,29.8268873031667
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7941298966873849,3.2413663238182173
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8255735157551006,75.23578300450362
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000097586261956,-3.6259728883761726
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000027528134185,0.6617043758992799
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9998446571710384,6.0419774486286055
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9996628476161417,7.595078660190189
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9972785909359358,74.20629688034411
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7145302019305463,29.479724522708768
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8274645038591982,3.4092094343106933
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8205677124328472,3.031544190656799
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5147753456149264,31.358934449888704
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6531018158707038,1.7401951662229358
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5984133244730495,7.547587287063639
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9023446762456391,37.20186187795386
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999602900693205,59.439822114379325
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9648827128254557,10.600607355906336
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8984671848632011,5.68730813370315
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.37116256286008315,84.33250976889056
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9968843368761803,19.483204867782206
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9141362482226935,-1.2819875503400522
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5288401478996758,1.446290859368927
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7661699950936185,48.25425218341438
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7511115125146712,21.091609907721505
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999725852136967,20.234164101956686
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6249056711287935,67.61953570957651
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6454420656215604,24.85338554873828
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099997068443,153.3159794447183
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.4766361190487704,8.16084696387883
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999456638218156,9.110943247990662
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5667752696452723,9.621978355191205
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7841695120882541,71.4317756797543
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7330437107354336,10.844054460955054
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6687987462575361,69.07549699279916
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9988633580918482,49.12784218040491
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6807886750681557,0.9000705557692821
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.4704010291022495,0.7668467152829801
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8002479639363909,26.04014059220197
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6603545080872456,37.84783428512181
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6176115497717549,25.40113073709042
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.4484092898273231,2.1766493281438333
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9910541706423964,6.625563214443875
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8675488424156987,34.476797470283145
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9772796761342504,2.829498853701711
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9698302261471481,9.283151727961211
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.475439848648761,1.3574103892316494
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.621901168697446,111.30921622842396
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.877233518212064,13.87364649680188
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7485696964296654,-1.1823713854139375
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7041866674738345,5.384719089011589
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099992255504,2.6583515751757725
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6308546517232126,-3.387486228392256
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.3568472783020073,-4.946734318219217
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8006117416620078,23.37444145505501
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.31822060597993856,80.35792148259074
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8823774686069477,-2.3297603829930793
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7403407536541233,2.1346810046758447
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8417150842723196,79.17455680491001
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6087173801699559,6.4731785670642354
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099999988998,77.01155895011468
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9212963896002921,0.5816771682243882
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9940873668999184,127.85550638296739
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.46512147438968254,10.835697738901045
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9991993874493672,42.838679926538326
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998576418747096,1.3304253941559863
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9964471720578041,-4.802870870768665
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7794060108244525,112.8910785142058
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.48220586860895504,81.79361786373187
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.49419568190599716,63.921334806950846
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7792620071076088,79.70580168626425
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8977015814333422,93.66865734802154
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8423646902525255,29.640910845773504
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6336938705035137,17.727480448100494
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.968942043332262,66.60256042540873
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9207750764447024,40.723894603412624
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9953937777503776,114.65838803092612
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9383372459812523,1.1419542952737536
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000001875786378,102.2785127184015
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999956906616283,63.6053930172092
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7109752449043489,4.693797060001944
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5234766234764207,17.65621748339691
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6673952777247619,2.884441843307841
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8878682669718285,3.8788367908046895
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8865498714003833,78.7654141982152
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9969523519974436,-3.3039082154943897
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9962260008031065,7.988782232767874
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9996548540276162,0.7867172828240143
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9993417689767458,67.4485521887156
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9989859973766909,-0.04978974697437932
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.46298146546267005,9.091405314620072
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.4107773934081566,100.66082025919447
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6589462598833261,27.48424592765372
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5321259827852622,4.861607636396961
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7688919007019082,9.78038815831848
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.999746778088459,27.577874984039166
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9885282118336819,8.319719463697064
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9832713658377091,70.03473964849897
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8867978827838581,57.446561086924795
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.448646364454174,76.70104117415981
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.4471689424651249,89.22384141194146
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9782378784035377,38.42782810646875
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000082695919847,19.553177086021925
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9986540252787629,85.96196567394982
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9085670993218817,10.795571691312045
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9866823438258729,32.19174582468225
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999997872358166,-1.2277505179216819
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009917609422,126.50734407632906
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9965252009032171,44.349272910108226
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9298598791929799,100.42781819006456
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.959285353619587,91.81446473901121
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9839512761072877,19.791383112929715
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099999607959,4.453921656964788
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9840064277424683,72.18012750881337
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099109848866,27.246272952915053
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.921742976967137,32.771945907768085
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9479623851232994,8.955068140804766
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9968589317680643,18.819975753135385
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000091434653877,25.328084431974656
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9998938332203253,96.47108589671306
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9995865016182846,113.56430208029896
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8894793185667262,39.50897872103308
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9052925410524992,95.8690395182748
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9916422751662688,-0.15783358645723644
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8087866046443802,1.7764824070965743
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9985941667166788,36.02920769496089
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000098766165118,77.91188068025053
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9847016435800031,40.25184338350748
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999819983270534,26.528187619564008
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9387366891417325,40.1246252406859
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999589938221445,20.20404452242519
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9985600627016182,54.8288729240058
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9897052193044267,44.3001808870024
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9899494779659919,106.91696641317512
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9116775211467065,24.48652157340925
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999738372034553,55.638838403997774
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9956867974038285,87.46042353135749
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9976774570827849,77.53873501329045
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9199512868959517,76.75971783558283
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000086119807894,127.42928934383443
