,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9982508514960075,88.7601379189635
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9549827048963275,19.681311531921487
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000009978964812,131.98258581749366
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000098317918724,35.000368996743134
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.911210661109639,75.18242835179913
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9092984487868876,-2.6758163633438548
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.000009993523191,9.31108919230952
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8312029820595124,22.154598183045394
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7556985211161338,65.44912432627024
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.37329458065467874,3.2131861774629495
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9973275490553386,4.879602403750749
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9987168716494627,12.669838516754481
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6762033504133768,70.59499905369601
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.999230738888879,74.37259620281934
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9592398416463865,14.922745193161676
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9810146253468097,89.54933408210351
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9957873113008447,49.726876248283816
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999274783710121,45.727660911389286
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7091922906761055,61.43094351319838
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.558131179226726,7.699727332540193
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.561722659511818,9.664740008700276
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8834015861471004,10.630253910084532
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000091663659252,9.320751562450072
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.999680983904297,2.517672949695209
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5542188638549703,51.426049604297276
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.892858467867143,69.00934435058694
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8203743698409967,59.34270924830417
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099978226469,120.0611808208786
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9931224771106035,6.735960796015891
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6455771571871773,38.77935897391982
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9867749193582205,42.83581852050412
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6350477535375467,20.40345750401744
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000095351954965,10.409955574904274
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9173591855434362,3.4816378690066836
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7840428802785144,-1.5102002705970468
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9994596955262486,96.19906613033443
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7130808223410853,42.16156106512608
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999721528294452,75.28456081957599
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999899967735336,0.34338121373960895
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.000009998764858,25.328773712314273
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9590117901632244,18.399274753349914
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9727010127307981,17.283844555349614
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.000009993255981,25.37748108792193
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7003773879300838,4.861407402700905
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7185024515664116,129.216877517041
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7347304321597132,100.70852382329248
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.940867157748936,-2.7556870068565193
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.287012900855401,1.1964566427783054
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8381432342546417,-2.214053627724068
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099846082595,13.314308245162739
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099968859115,4.821512007216722
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9606462587572585,6.671035983936331
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.00000937013368,38.35900436334983
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000085455810293,65.47768945281206
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9858379377728016,57.061174812145005
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9983298172699934,141.16600255946423
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9997471170074123,60.530933622647964
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6524730997331432,43.720523964777726
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000098121358127,84.42785707381138
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9995713991581519,83.11824589329932
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9167886016410286,4.873539695320151
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9995095296371114,-1.283619442597532
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9783074154096782,4.824679180950782
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8827976803947328,0.22384923665194945
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.952097643279211,4.422260931361839
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9885899310631072,-0.5463420469653877
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9988716851707036,64.34240654866309
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.995002714408416,11.43065237079371
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999712261024778,69.78666011184312
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000004990275877,-4.489078573375284
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9958049711733005,65.1616753763879
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.842843663129488,2.077651120252975
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8118994379191682,-5.657022676403249
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7482408729393399,8.356934072669398
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7757442203728848,8.911421195529055
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9992742812122571,8.002560254231843
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997556187721119,1.1253000969636786
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8753786848556095,3.349959261577063
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.4886338063611987,135.1197113902967
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4261635000255966,90.05532956896096
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9919961373063249,-2.2320803973270054
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9866146177995547,-0.8531230467946501
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9937893134941952,81.75440294178223
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9828074671385595,3.898198983621946
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998734520481317,22.444699327738785
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9912901779842427,-2.2448120141126373
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099999992005,1.6833803044812743
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.998350391479111,89.26372288170619
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999000961457243,127.78125195449714
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9956777143924007,65.44891289116562
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000039199178117,51.468923453666946
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9995889682290815,35.745508026990194
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000082455644144,9.634496480972418
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8051452510895196,13.34087143202684
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4915876300253371,0.007303435825599447
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.757541081215928,57.10257357436763
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7587320520469025,76.97808691120396
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5462425984986016,0.9362783867430864
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8429906872397992,120.83840964977485
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.873724073665061,3.50318302183687
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9966061289750119,91.16820350879708
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000009990014298,19.913161947167364
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.969766306531672,-1.0316373028770043
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099290168434,104.2385391788721
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099999135978,103.72208122631788
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9990194524580369,36.21595401562058
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9813301757103849,44.25569368735834
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7734440142503194,35.55041712645482
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5930184848605058,-0.8775834237129247
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000002628613704,-1.1209205287905353
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9972798295238404,-0.7386389587999114
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8153776381321456,9.715367680693324
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8720153182206767,5.387404770212646
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5405352820518535,9.200322179684672
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5789991828120074,4.245399275237611
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7299494983646899,4.663157668560162
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9385151047578597,65.41823967747985
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000089218815413,-2.173725423294369
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9994977744391114,-5.214918352828529
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9687090692574322,53.329250067662095
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999999992,5.147114058936894
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7953209672971198,3.37174530951223
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.44460582288470335,-2.2105326054114793
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8568899755362798,19.109701072531536
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7812674014327905,90.96213302724112
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.990366148299411,96.7961093886551
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.000006717819958,14.990035021290296
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9971521396280671,63.83229866663108
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9716784004652739,68.9638045357917
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7767091415335319,14.042369998367512
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.811977594508724,23.296962289533393
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998613439075379,83.04970144233242
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.886358405281694,6.8587443196688
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6670727234195342,81.05162456252141
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7854666304670862,41.12226590958878
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8478225385751379,-2.0578106839533943
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9996911859515943,3.2502791420486616
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999325094434682,0.9790999051448935
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9837802724807196,1.0955681336843321
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000098528497132,27.475732547369635
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9994675234568438,86.12781922942357
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9887887383207115,92.81368271864142
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9997373407827722,21.935374116844567
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.999991636611149,28.826337372294432
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000083466540677,79.06740736996458
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.919530054641066,123.31286211548085
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9993779485684301,-2.393722289552568
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7385139880759839,14.061635253143923
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9728024493139982,74.23922391398943
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000043095679563,46.19765386230642
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.2626894865492198,-0.0623843933208601
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.826382809142154,7.359097987734573
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6324071975304973,62.72882236902977
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9986629586198412,6.415708342799894
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9993346643864104,59.355731678374006
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000098835871216,90.72439991779764
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7938485067110743,27.528699688727016
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9910596941964317,121.67520500544012
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9280101916190069,19.243901630672752
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6284456000636566,-2.499610544246453
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.4564959132189644,0.13794182289578183
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8047477603631819,3.2500191503518403
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6358199580868229,1.5515493107754472
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7268077261592909,17.258849690617513
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9656911417741855,37.694203588723816
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9928553321787076,6.173582974338528
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9648923581049466,31.820970021601386
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099999999406,6.543301270830914
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9929436427410012,26.508575752891662
