,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.7831380202932033,3.2280333411618702
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.8836102384000601,-3.4565149802087958
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.5459429757614145,-2.382803033602067
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.8532530546508112,14.741953771483335
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.7861015264268751,9.110914121630838
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.7864030982932304,29.677209407736544
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.7337373990353218,130.07108904276626
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9255142836748258,74.09568584290705
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,1.0000099907414595,84.02093609096572
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,1.00001,1.7101984004770203
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,1.0000094637185886,-1.8505957424922466
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.9999879953190374,23.865336589007693
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.9429843146695959,82.08116892993837
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.9980799971069089,34.03599843377364
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.9981418968474496,21.96434786981346
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9998743157757252,3.080874864801256
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.8739444250764112,33.8710488793959
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.9971037258461067,39.35220129081569
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.9494644404283703,9.57983223650221
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.6394941294230234,122.35064053321307
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.999721796695593,6.651256314578671
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.9911099228928001,28.649269470360164
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.9889236354867369,18.764674435381426
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,1.0000079765057652,29.66544215909208
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,1.000009998673662,58.22571822672052
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.9835746301015647,20.28932718290729
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.2643309620100305,2.3177290263654493
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.4209406950260406,-6.8335295376758936
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.7627932997330711,3.440870727775366
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.9999875261332889,1.0316448610814235
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,1.0000099992523745,30.26324011666787
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.8297722109710622,48.37831808048083
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.632893807409709,71.57280015244797
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.9378831716709743,107.55956121107263
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.502843978265564,4.440046076642188
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.977934553735059,0.4666256985295114
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.7809099616020057,87.31505601232824
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.37566029912911225,66.54075020598118
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.8028796471021498,10.846638687659352
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.9999570648650806,85.47187391452991
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.9967046578371737,80.71224463256694
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,1.0000095750401239,12.174221162215009
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,1.00000992489507,26.711132673601373
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.9996756449005947,9.162909660911332
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.6852854000285528,67.81743650475521
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.8866369345140543,29.435966635930942
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,1.0000099434268717,56.19945189126987
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.9380166206756178,3.619525509592006
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.979892007767064,17.36754180418081
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.983874989860523,116.48712696876021
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.9999960957288105,44.713557755859824
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,1.0000099983084576,63.97023409614231
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,1.0000099999994818,3.1766720175745755
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.9999881746451407,30.97995384172888
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.9959671402175625,79.68398908589346
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.9875816553924832,23.93711858925549
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.7248138626968081,3.20036413627827
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.574173233744162,45.27905680749784
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.7715549306325329,113.19389566950417
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.6568942258264805,4.634527114922427
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.7960811413155265,62.746272721999546
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,1.0000098151226817,19.736409317668308
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.9632650285900408,130.03566771719335
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,1.000009882950697,4.8385045941800655
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9167121140826555,25.22773705379862
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.904098756472066,14.128904517025422
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.9308799328485642,88.28795573626985
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.9039597240328109,36.56470978188199
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.9875645813557138,51.731121319990635
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.981978232346549,51.75955513146028
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.9999988296066197,0.1808821813110133
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.9178128406992881,47.27168241781768
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.649851543943901,112.22112536728456
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.9780709733842139,4.3330399850619505
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.934856366877992,62.285847909424454
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,1.000008540013575,28.632948163828996
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.6805394238478759,-0.5472674459159351
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.3633677797365877,89.10815305489345
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9984526601587971,58.90096800841385
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.980998977443877,-0.2987618972163235
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,1.0000088807368186,1.893191691633955
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.9998853818791856,4.498135341560087
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,1.0000099998654346,2.666141444751543
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.705137677812663,135.9582624317661
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.7785994196078965,82.04682607887251
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.42016498475339903,4.700647508734211
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.8592553952655262,101.4535509577451
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.7059765554081459,38.93391238377302
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.6780194156398777,44.03288217561026
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.6651292056696545,6.44854284485693
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.45758172684015297,78.31349220901491
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.6240513392251118,50.43481059980687
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.5095675149065891,74.05528178351506
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.5805038172905811,13.646361126403553
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.7638784021263479,18.6283807622723
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,1.0000098881121,14.858375775454736
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.4950200684541401,94.54654998517191
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.5143109636170685,22.644937838993037
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.3167472991201271,99.50056651804971
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.6818689444535327,7.518459861940189
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.792283651750356,15.621560485712516
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.9889465017387308,112.50741531348082
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.8997925376824821,20.775645264870487
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.9990659758491713,38.02705840967651
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.9018982739998709,5.735472089702312
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.4361932383679862,52.497164322268816
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.4839403401295961,53.3430203854233
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.5142309764138977,122.66592125032761
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.791028121671294,7.525912339558595
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.9998435725573432,67.08873696940987
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.9999381868399292,78.81206968059156
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.9991804191239317,88.18405071772195
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,1.0000099999999894,59.6971738954448
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.6571823401737711,82.16733239753944
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.5717174009828135,13.969329677513581
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.8247706993376338,1.0854935675955026
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.4104998057737368,59.25987622899731
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.9732825639084951,6.42553189561724
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.9998096808254198,112.65398755270887
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,1.0000099776039337,103.0293641439015
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.7794349449988998,-0.05654306523533981
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.9856393982044682,118.53250618201479
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.9976242245309994,53.79208053233188
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.9581849450699831,62.134477963883086
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.8165742931354993,23.09638014324104
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.4536513306415426,47.58786021975823
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.8825991008953612,112.38495754523959
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.9187415457727572,38.283086039693835
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,1.0000099985505637,61.595777446214306
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.9881489234498853,76.56609829406788
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.6321529944080666,-0.4134590964919289
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.4629396165050296,81.83128129121565
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.3941593836208158,78.89713879248313
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.4222484582145199,27.669429444203697
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.5719777400116464,20.934884486275763
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.5242830920365857,10.057973177278397
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9998728891355062,63.10888674708282
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.9949898686674916,19.060042300256086
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.9997327269528897,20.933288459844146
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.9999476483956454,-0.02413377066313823
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.9997122229671562,10.901691597234773
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.49996125203340214,24.229128181018982
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.37693110580666883,90.32110742648372
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.5827343398453562,4.189844176645352
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.4191191537146017,24.58376993252538
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.6515418680929207,121.67548345536098
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.7551275442997658,21.32770952571359
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.6685003449532552,12.075810873252335
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.8515925369261597,137.32703472924482
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.6824835154279943,49.02916370162925
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,1.0000099616021023,23.596217119194772
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,1.0000098351485684,66.51182295417702
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.9887480720084211,100.98164993067456
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.961747170498512,99.77440156887792
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,1.00001,77.22672714967426
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.9975207626764021,27.674571497992027
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.9999399851673049,1.8752959096838813
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.978211032198258,70.14569240419343
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9413330495172255,-1.6801644972708363
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.6238782305815471,-2.830844064990829
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.9191971243695586,3.0372154014072015
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.9997456798906339,2.4024180856029145
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9023847629073345,10.451560984782196
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.9916195070313094,70.46331278175258
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.9400268785706396,25.806053807567118
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.9981577394325616,66.19349627886773
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.9903836665028802,96.6735120366943
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.7698433198020705,2.489551243658915
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.7299120171706059,18.865985795433698
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.9062807828151387,32.27177435165402
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.9998236744460153,67.63531329486679
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,1.0000099970491931,41.58439236867782
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.9992833800736644,31.503451861922375
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.9699129401981885,-0.7740963164659743
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.9962475221072717,5.513329905692329
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.9967006913849094,35.84500164665774
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.99796537825881,56.34973434036851
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.9997026830692329,10.724628006304613
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,1.0000058099524514,-0.21981094460618267
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,1.000009999998345,2.635298328917743
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.9996187918308257,87.56447605905946
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.9996061809902411,145.33217087943385
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.9205391481068662,1.5295904966750427
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.8771657105470227,10.089880485473248
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.49660083947017086,39.16241456980592
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.27655038062304776,5.313046176104323
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.588229330121511,-1.8896079847284006
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.7293262597864874,2.2948561518111914
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.9628027237442542,4.630137798380881
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.9998984209536856,30.049322878088322
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.901923099016598,8.239724073374202
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.9282855893377856,58.73742448178875
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,1.0000067205191294,88.45593574752924
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.9951401579748997,110.64010331949528
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.32642974336373815,28.66828906470571
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.5404915333563746,67.52826253103633
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.5300238296227131,58.79975172626819
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.5624342049298972,10.632527446731133
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.9895289305627744,110.9419423939646
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.9987471758788455,5.01276185733035
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,1.0000099991635214,73.01528803207782
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.9324758971451814,119.52243778262346
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,1.000009972260808,83.80795445451562
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.9975692759755587,34.75608500257773
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.6361943588789744,2.742780814637376
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.8301016297023202,12.23340385776873
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,0.9998808145537832,60.483480620869216
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.9495473868662988,7.819348852040758
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,0.997512599682896,61.3569181458203
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.9999668287031259,-3.0437488071150165
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,0.9703352560938212,69.53229183426296
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.9164447745214077,-1.9495474376801294
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.9143596114746915,4.39436503459752
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,0.9955315165238687,5.661665713027972
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.9379566440795107,1.4627939375290446
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,0.9996679434344931,40.98229588695711
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.9577514065219541,80.1163034781271
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.9880220099389407,135.35459562909747
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.9939645068687455,-2.8095395934637133
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,0.8344854993861314,3.3778897495910343
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,0.9743583459207954,39.27244906903245
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,0.3846127683523223,57.22294769555696
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,0.42821657960818404,69.52290484327654
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,0.5819713236381621,88.38728491108331
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.9946332516470208,27.922503009286096
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.9953494877749297,0.715117161534651
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.9984103490535406,82.19501390978128
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,0.9999923298586755,9.383634499445009
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,0.9868757234764678,9.879580089757054
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.9985252322285336,4.489384151276093
2036-10-11 00:00:00+00:00,4729.141781905286,8020.085346894046,637.1760730868397,0.9958185324060902,90.05307594250738
2036-10-12 00:00:00+00:00,4680.874308848504,7997.4628140443465,628.590786772355,0.9982936998865505,19.317340359390126
2036-10-13 00:00:00+00:00,4632.671815531907,7974.256339462885,620.0068314005198,0.9968258451520027,3.2198132500109287
2036-10-14 00:00:00+00:00,4584.562511360595,7950.487402634962,611.4278869581108,0.9776034457615579,17.061504069552708
2036-10-15 00:00:00+00:00,4536.575342718605,7926.182674994069,602.8579112534694,0.7164593883745028,40.222700622311834
2036-10-16 00:00:00+00:00,4489.323419012978,7904.251175986539,593.7629036778345,0.3969817414935007,50.280688837076575
2036-10-17 00:00:00+00:00,4442.829882932338,7884.77925764817,584.1508981789087,0.9530279138830611,80.97235775086254
2036-10-18 00:00:00+00:00,4396.538817582698,7864.947456734286,574.5660892581775,0.8112987173438891,78.41074027310744
