,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9997240776737468,30.239569780402817
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000098129174708,44.13863566140883
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.000009999724112,91.21451412183515
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9988050128625652,8.520386683704814
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000076985252269,49.65275740504313
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7930398294946069,32.5381964975659
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9307267761155786,15.017382519328239
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9996906737494605,80.72980633233291
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5220566262998718,118.83740632412744
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.747157780107635,0.11227436160272719
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099999999814,63.649273380254485
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.000009999921254,45.6124701305662
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9998575762655516,81.43743869839372
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9856459746762265,38.9058631132927
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9849693520530189,23.649955360341085
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8066150911115166,6.443735448643651
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7114273627448339,136.05855256979578
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6895892698493296,86.92248591320639
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000089177806466,-2.168210167399626
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9338838951341996,69.38293848993551
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6918378520411952,5.527812928098485
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8985818556763541,0.3324358043537683
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9830379983138362,25.271426021299913
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9364910584440262,50.09580315281718
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099999986372,82.26753565550793
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099980236221,41.08716156151762
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.985015496879626,3.377695057444866
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8558645491528958,75.24610591957966
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.37370032555634863,7.924300115710528
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4807856524731425,3.578317708896577
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7526055377713011,-2.977232627628373
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6107721230701092,62.67047463334792
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8561593495246892,9.277522211760012
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.987268532880254,18.381560589928128
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.000009793309237,-3.2795673810482637
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8061718719119524,1.4202885606589368
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9359324635320375,42.59214403643785
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999927362919796,73.5606173186173
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.49623094368722387,135.18411110780906
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4383227025228031,80.44692293746292
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7210262712903271,6.252197670603032
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5467429759898854,6.390457697619286
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000048951703917,0.6436848701809799
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9994217102763001,100.29852879397045
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.999974698243149,-8.491816703481792
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.99926286605386,13.471672517430772
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9992708414722957,60.10134789918731
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000095392412502,2.728789708688723
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7188886529806071,4.480875225894058
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099969966594,28.450543564930726
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8057025910330495,35.652416598713835
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.963797945960965,80.20170809441272
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9986312827628093,52.27719551340597
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9275802597381012,3.482708871137116
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8958246375025587,112.49305260390612
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5078546854015353,38.878361432788054
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9995465387551724,-0.7798037988614814
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9986177365159362,52.42562250121187
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9429509591392501,17.18874853758344
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8429474190485419,67.95501164790535
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8445542967608215,4.513272072112979
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7136833350626188,10.779380126257983
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9998671498561221,2.251652450986734
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9939409950867026,71.35207523973247
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000098347755237,30.096742152014784
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9950622274272171,27.384857317231752
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8824203545970588,-4.191513412956254
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9023030416518855,3.161239276633613
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9487833620590786,4.745690066912937
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9991860149953422,90.73527849174714
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999975969761666,13.841679285321467
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9983918217249413,1.4555299183334038
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000020730019217,41.64887220795868
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.406937373247918,135.42097506100313
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7527524142862088,72.54906061284353
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8064132332921874,104.39797284443796
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9948314722493907,-2.234594189905371
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000061069609139,87.515053756488
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.000007956864009,-0.40347086081455125
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8289339293611374,67.84884872122912
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6857703372836111,68.33530540192592
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6709744012443992,9.024034301017606
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7504360067123229,1.206353801941718
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6430002919364148,7.348410494738105
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9946006645355412,24.206334825471956
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5406828975613945,58.39755017311696
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8617250031680767,41.340956717554825
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999204714818883,3.2225267135107027
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9977309310901742,-4.4102346391405245
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9853572700588192,7.79789268794025
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000048246380846,56.96942352820661
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9912889155494425,4.247892290632437
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099977962071,-4.995050089381201
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000097436388153,1.1376295691631872
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9722901261561759,3.669505672690717
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9974010832899105,76.24966898326518
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099821634914,44.48145408761189
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9675804188042721,10.113278956102617
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999912459890039,15.907544841770044
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9891578617494488,78.79820685106594
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9974150323277584,38.34924976665997
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9789910818725325,11.259140725023554
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000048657867886,76.19058084803015
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9944688704569546,44.00561148092906
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9996717071863063,61.9204389553512
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000008713007327,1.3828527272925015
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8077064086595808,9.565115365259862
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8653658822564934,43.957427382339574
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6053015637023368,46.926114973255466
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7953739495066766,5.225490911059176
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.44424229823075023,0.7960128752992037
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6808346875309564,70.92441476826045
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.679552796264566,-1.433599575810371
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9981691254511724,-1.2312001461884274
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9987999529895848,81.10646412524052
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.999976787170838,25.047820121088606
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9540772919478631,12.964996300531785
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.700406518182761,76.67374997841954
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7578420086367107,84.32034264486464
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4893532578903973,69.83816073864713
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5901786182713666,1.5439726410345185
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5835108529191683,17.42449559267245
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6528800096310398,29.6583671186073
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6725720391270558,96.48020313870022
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9996981940711023,2.800635604161128
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.99994163434087,15.69147864151651
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9715400998218352,22.40246634684521
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9179516914640199,17.709511184651536
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9975746441534609,0.11210023770535993
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7848031974223343,77.22894110317148
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.36772574806717545,19.785192832539177
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9826890236066296,104.71264289930359
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9783084971492875,52.82671886775486
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999270653170103,70.98746287680943
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999611722183309,87.01026226367163
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999826709118518,4.567985143795976
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9967992993398662,60.078057876898505
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8824896258722205,3.3197816124930397
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8773140461671198,68.67804100043294
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6505020074178276,127.57646128715834
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5533602631891135,77.56106951605184
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.38458885131337334,141.70868010800984
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5575333171816331,-4.118526295763965
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.2543842403505873,86.69249034141767
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6355764183162576,6.0821046781950985
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7994025593827209,122.699998881075
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6478902066609069,24.90038594245755
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9815635422222453,80.68378173486829
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6621788044487662,83.67872799319133
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6452029066119283,8.99665677043176
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9996501549461522,91.96174705661088
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8782230333721734,26.197524339505573
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9975517068758172,8.969378533449067
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9662836628232113,30.604249926313802
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8060989303737083,66.27165126047585
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000008983612144,82.70598963759332
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9993486778097391,8.493179247722319
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9889203036737904,52.19559709739381
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7788259243160816,104.85402184629062
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7651711576182105,117.23815665369132
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.48545805263688496,62.021855671160736
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8147416005079624,9.885726568247687
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6934362105090492,133.7729488298903
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9982153540634331,80.19247696047411
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9049353577761736,48.237784630652875
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9403784932588964,112.63890997974313
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.797362885925011,114.4278995004811
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9851751994817487,84.43385592175376
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.99634223697067,103.89984169187501
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.21373922658431335,106.09474771123038
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9912697434106814,57.87908777668043
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999983551021561,21.473786935382122
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9925965177325473,5.255521978721633
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9842571712493184,32.980348186677375
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9918881507095102,8.635002883652923
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999527611082543,4.724954934218898
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9986771303231534,43.642017421660675
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.999871441385478,52.42124008646888
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9995250804813254,9.388264733607071
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999222812714263,51.19565700160021
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9957864781397812,23.976134523109085
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000045933482447,96.27474180283448
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9959906600050304,82.81416030370102
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099994047733,-0.010930817761169553
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000098755562832,47.76792935498888
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9996875917701038,21.167085790163068
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8194082629047135,44.7958992748906
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7590516937359798,10.56697856777904
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5400439933733444,4.700647052143858
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9985420813622659,125.69879360427747
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6152990680896024,73.04169184916248
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8367256473169259,81.71314044772245
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7347254975107316,3.171392686496815
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.773485323205561,67.38064372684251
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099999999998,0.7810554765775093
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5093380132362622,72.77946271954356
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5519464189765524,7.252604632175684
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8283153662987508,48.19910425470149
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8913603453488579,-0.03344427831771102
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.842301284976773,97.35170259595876
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9968083180335195,48.895794157400836
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9936521816806373,21.619549897803736
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000009838786127,29.56203519292576
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9997970686669891,98.79215758303566
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9815225190726692,10.083973250840053
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000036306041238,46.695376521562224
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9968994425678592,3.866872471639897
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.999798579435166,65.23121321332398
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9640380348783861,64.34516493682496
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9327020650447,-2.465861061770573
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7635936565819856,113.13059116574628
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8867012939505516,56.095273134669306
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.3792357171799668,104.89233285634477
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5320508717202576,42.0661645759812
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5401101766277365,76.92653927837063
