,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.6175574333056382,42.47356187035717
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.7882045505683597,0.46006719978073196
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.5900383544755795,32.72588626920321
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.993328183974552,90.16296399424171
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.9999841510422544,76.5389693852798
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.847168123084647,64.27931563725497
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.8331845866439687,141.75323889956385
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.9935193258947815,24.985057774279245
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.6169464175537571,4.717310401333258
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.8218038982393789,0.525954204993281
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.698019595931702,-1.8251656238572058
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,1.0000099909789761,40.97225018338182
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.9966278003647747,19.966649847915654
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.6807978128456755,80.51791935424342
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.9971339413823443,16.077437969939645
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.9746301770002865,22.602407135072593
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.6236274006165586,6.56555876054007
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.6939172847898927,9.978649362980061
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9975174969927836,7.497078584296575
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,1.0000099948286583,4.621987507238308
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.979002576836444,108.82436812816663
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,1.0000000707233523,6.815239265404883
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.3702469895060217,104.31838278719671
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.49925205551252794,19.490207368835684
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.8668841346636551,42.27863355260309
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,1.0000099993364324,80.56856713328092
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.7292770680765911,3.1273932051019218
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.5976525434665991,38.61152401886402
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.3509993382066511,29.722420375130614
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.9987811152940806,65.33736970167139
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.3282939378990882,127.28752999472204
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.9999281418583984,101.37266300686206
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,1.0000099999999916,18.322527764804374
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9791963156141531,67.0890035994892
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.9456493789824171,1.249837644147183
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.9925913729886876,76.72754469140376
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.9778340388372513,11.539913117408414
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.5317359163824463,52.3394636621711
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9996476364737463,78.4928949220135
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.8631129360041192,0.5347700678518302
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.7622161882311954,-0.3503933131390552
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.978438759479891,102.1302882129501
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.730310281128155,65.25408240807279
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.6889738034658434,124.74226603878621
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.870304645789694,3.044973375005012
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.8393056408238109,4.112304315619152
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.9869601469937413,11.582917610735986
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.9998508072033869,92.38020041725179
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.9205600583794824,108.1844870072974
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,1.0000068347453936,26.754832817679237
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,1.000007098830814,10.423066393423742
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.9862462709494331,11.137198707476959
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.9987569379886593,67.47902296333399
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.9999965814358805,65.88090468435978
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.9999960832932464,80.57642839413296
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.5822763726337077,94.80236807537158
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,1.000009998355537,69.69556256277109
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,1.0000099944844565,-1.2494048773540978
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9995360323437957,26.143555598832037
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.9968870120979767,13.866363633811364
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.9591605081780802,15.250798697109282
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,1.0000099983406852,8.151731126560069
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.8611323307623961,80.88843238484492
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.7404322816856943,-2.5236124323408955
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.4185957452274057,3.8047694030753116
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.6982882731245346,121.96887098700161
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.7284783074244963,110.35439414064172
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.4854420653701861,6.938030063099066
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.5750276213938579,8.241718169647346
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.9993470788617612,23.7811300121725
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9647461977453708,55.227710505956445
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.6025243693501171,61.09449161141534
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.8684036250680889,62.077455756169265
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,1.0000091134080202,81.70323649937235
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.5782025713194052,15.413134848393378
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.6892824470471723,13.772588612111717
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.4847103503716391,114.53720337105482
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.7087114659693343,66.08958119731535
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.5747630919378592,-6.011121063659892
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9841835840395486,67.58027496909136
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.6461928875835237,5.068078816673721
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.9368066297655198,22.6635681901865
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9999977666109695,44.98302319426923
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.7363515509417105,44.48156198838272
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.5049051295956696,70.06474544114339
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.37308577790794484,50.39155764305974
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.9319007575377898,12.456342186476276
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,1.0000091634103125,26.229885326710317
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,1.0000077025689298,-2.566394512910659
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9999635610512371,19.030640296826157
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.8074183031123069,19.37651956990542
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,1.0000058556801996,89.71456600550526
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.37950424449757764,32.88079077536086
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.6753570406561319,78.61422248487497
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.61869183997356,81.63071423053601
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.6890847459409549,0.8516718169448271
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9341944903537208,0.7936324625129716
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.7698987406571269,3.932219899037658
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.7447935961677801,39.408027269635745
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9977922619311282,1.5491274252785727
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,1.0000099999999934,22.596930240027994
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.9611921420999414,40.28029297730355
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.9996702298111201,54.6169071184856
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.9672089737076063,10.781741941101478
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.8155728364787328,-3.485201992339559
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,1.0000099518319019,8.65262665520829
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.9905918240776802,63.24647060083256
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9999937188321496,117.8293895662452
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,1.000006542275249,-3.874754432063276
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9609360851214402,-0.47733969673679755
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9970585189236465,22.68914404883908
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.8194061194696725,55.12813881064627
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.8047778229672176,31.802819683908304
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.8507531728095814,121.0122642786999
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.720526078666794,3.331358060877164
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9928839394858824,6.3065998269222625
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.8595761025960431,1.7426383991238807
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.7548909582995583,36.45846869226049
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,1.0000099732142165,129.20349413432663
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.8441008322553962,8.264252538231549
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,1.0000099999985308,52.30095367216878
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.7164716938654938,80.95641763843598
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.7205977624435127,134.4208553088484
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.8409345271622093,109.13716528089408
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.9751261392425881,47.22525588007217
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.9993752998978978,85.14235792980747
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.536228241547217,62.903337631036045
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.5847760306479979,8.255307217068932
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.8468638437411977,57.6329670939257
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.14667278904724557,24.201688709205865
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.3638127025144776,103.8391966207013
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.9953082707622555,138.80829706544114
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.9755632544415367,1.6895231523490974
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.9820656784020321,-3.5015632302401207
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.9999276759116731,121.29195922563375
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.991973406997755,9.69962144788335
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,1.0000099459242748,0.2643567634043813
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9842464866083822,-0.848008606084088
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9964882326558074,111.67692807261191
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,1.0000083108547757,27.310916572822556
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.887930522528567,1.6240685049405001
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.8221622849157972,12.221839690210262
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,1.0000077077148528,33.866644818691825
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.9623711251261401,-1.1449747921853481
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.7440411898511764,-2.646696917877544
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.8102083470363214,4.70384827636831
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.5819749116981587,11.116103145587207
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.8757396273926878,86.12724084399937
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.9552258720401358,23.857523373040827
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.7950444971766014,0.5882011067704421
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.6545693483630791,138.8274557626447
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.24922971902353702,33.066381485910306
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.7024802681430884,-1.2501480858870195
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.9988039217321278,66.0958716681971
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,1.0000017736563922,-0.00537937421936352
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.9976588786399428,107.23096092340425
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.7044944995726065,75.33852639850612
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.6542852884446857,61.89419943813138
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.8657447151540871,-1.2198893154538217
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.8167083468292246,79.04272952620563
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.5602789136468753,17.39051957300663
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.22162924785287624,5.373536594200696
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.49406396168230804,80.43534039941188
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.42725622095071253,60.91449322669024
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.9766533157043853,53.515362831611725
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9923891343836573,27.681011885217156
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,1.000007276438296,36.14504368360414
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9092786256236377,72.70271067472382
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.9999966338729985,13.102891639588577
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.9386485754636984,70.67118476840388
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.999576846188918,30.21744770571926
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,1.0000099858849736,69.88671182568179
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.9183066667184443,47.96285384369836
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.9956260645064193,59.64787215170474
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.8319702175617829,45.74176724572288
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.8513678111727025,3.788771758334937
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.8328809270447212,4.13915484074795
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.8740196196596799,6.020905272605663
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.5792155479296202,3.8471240171462666
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.2623612565250992,7.505607425052776
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.893118445451583,0.19972508203133016
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.9998911794277471,43.22507360914114
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.9999738742147379,13.745624345911281
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.5149131521365,52.08409943814781
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.844682843944075,61.340981992255074
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9988854895470746,134.1211704623425
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,1.0000037009420708,47.085637603906456
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,1.0000099999981213,42.31038788946835
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9834816872809776,39.94481290244132
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.926224825629641,60.95304512109977
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.5741273763427247,8.974102554866674
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.5419371299946151,36.733821878293014
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.8708524365435868,93.98565052349983
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.8418155221680179,9.374131711700965
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.6899374079579409,19.221175401921208
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.784340588310342,68.54391779506837
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9999587408673403,5.052733105325134
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.6063229556394032,52.131780702022574
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.9966719538647046,47.67905823818141
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.9996597638209755,12.912022533846395
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.9347383638117317,11.22655481765165
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,1.000001514362575,50.639548547671374
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9507630506522493,39.58119061483413
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.9747034255997297,36.79072321855533
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,1.0000098922140737,92.63121276242843
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.9824713639982647,13.747425448855672
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.9843959640393326,3.9782421156242282
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9999878406102628,15.443952740524034
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.8900227545108548,-1.4994395240493343
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.7866877809153516,7.640198893342984
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.28027949015662174,66.06674355780284
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.8318816857505783,67.91656095616199
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.9971354636623992,29.679722797362793
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9570717628426678,80.49164249803626
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9878305773545248,86.05196849713322
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.9990394790720812,1.4652256486330626
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.7529506642023105,123.87804624167282
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.7933225292794772,-3.2207969790623774
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.998454166558966,13.03568721860524
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9782973238655328,34.03132454362092
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9706930683553789,61.996787064011976
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.7157501644012784,9.876932479609879
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.9965839167173379,2.7349103686775087
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.9698190313185148,6.202921820251513
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.9998349345285613,-1.3970035347201768
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.9989269306467663,16.53547945490069
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.9740067713751536,117.89047250085984
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,1.0000085541182155,95.61070435594344
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,1.0000099999869192,8.364404461707384
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.33039898101511755,90.54101784295482
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9988583128308768,124.25265750643148
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.8858941206350239,1.236146194091179
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9012438278595564,30.018449443901815
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.9033633885935677,7.200952990800367
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.6458105846716059,6.452290605422147
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.7334980233699582,1.3404471429655362
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.9277400095614747,47.173431882906414
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.6819892981735359,21.480081842205593
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.8170933952599375,4.785127988300038
