,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.9944848530842251,7.02611453149389
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.9904396654760904,91.73516764816557
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.9999938464233205,79.25404129114709
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.6684444197964665,54.8679364369956
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,1.0000093498350622,-0.18712392103979525
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.9999588096706735,81.27319274764243
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.9916661108523043,71.84592327156638
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.7880022871703583,-1.1039558551309032
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.7752454235109936,77.49103194357959
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.3411971297457614,3.436867187994729
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.854027523764791,-0.6272461000623821
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.8980503586865481,123.57080963345189
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,0.4524289005025976,0.5391073548626752
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,1.0000099925469992,109.75362884621796
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.6666151492259705,5.259917020298561
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.76873596593684,89.90595605442384
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.3208697596685735,58.78308659139839
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.3297183089020038,137.60322329619822
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.6877024425339744,3.2351838333032177
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.6756095944997119,19.059732643514007
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.9912638891020318,64.79318262997393
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.915119454348724,105.72444243475391
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.9979616784280789,1.5639773235993355
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.9620359301018617,8.203342185735107
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,1.0000087174113212,74.94053813053517
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.9997124908950316,95.7761444973496
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,1.0000095005085512,42.29602250074866
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9977202674227416,88.74891739452738
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.8408292045932731,113.58617656961741
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.861122186072568,0.10604567622010075
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.8460334849014193,6.703432694697202
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.9859553159815622,72.70966828188516
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.9958284233692851,86.3625453268779
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,1.0000099894024925,81.70198406578898
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.999990462273102,70.54193278758348
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.9993260090714492,6.075608284487249
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.7471044286448804,102.93967975808023
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.8519789783340911,-5.014639622071728
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.8302597628116996,2.7658535034687586
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.8592415298036841,56.0593517147518
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.5568448522473161,99.57146138158399
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.6997973257621909,10.442870356988902
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.9994493088341754,-9.858600439162343
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.9987969405053164,10.75582028979315
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.8477204925745335,78.04888070187238
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.575856103356794,0.015679967185030286
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.855051510931524,133.03446523963225
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.8939067893651955,5.450447314158293
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.9758140814863125,8.4903270966057
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.8906715805671424,78.96273717680037
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.9956518135545385,73.95612284592676
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,1.0000070758052337,49.48509094419872
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.9894936265719213,86.94938291303977
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.9161993078261407,72.33921929050307
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.8368822770738965,7.235414705161199
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9638166151586205,76.72661641829585
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.6024711011661886,125.4457279906825
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.5098066250719112,2.3194338474351155
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.9997316250437791,20.45186658125835
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.5743146924424424,1.04566134155991
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,1.0000099023100553,48.745297233057016
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.6174805534297039,14.946355947040633
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.8350514725417308,63.817176643591566
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,1.0000099999934962,23.331716394968996
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.7920770889748375,-2.07527898904859
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.8576730880263241,47.855649964816386
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,1.0000099782702456,27.22490828896531
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9985344890601017,-2.6108850075484322
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.9842250118160534,8.01443416779113
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9998822538026876,15.371003318804378
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.9325075839046676,7.676069356114401
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,1.0000099999986536,90.35251872606636
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,1.000007697727229,1.4033452814693803
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,1.0000099774025095,12.4051299724548
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.9984940622996894,7.814407790186549
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.9981099802883993,84.59427364520744
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.9123855153319077,115.41751004944744
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.9995862344273391,-0.7071338112221082
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.9268385264254206,64.14235099184567
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,1.0000006490803377,-4.003813778967351
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.9997561877774086,60.4380930422848
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.8324212758866443,7.111422253211062
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.996079025474733,11.329316408022494
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9997651755473898,105.4678327852495
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.9817251574467655,152.99200544409925
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.9524424424171798,8.685859532497354
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,1.000009999993514,18.19050427524595
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,1.0000099748582716,62.719653236916116
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9257116446260935,23.62533733541435
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.9998176851721777,0.7545598688069376
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.6689231658319276,58.60302384281182
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.8178129228216443,21.79220732602087
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,1.0000099768145088,8.956293924853286
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.9046462637385997,10.069609551215303
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.767583446005117,62.56984045238061
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.92233706827892,-2.5383231446572556
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.8879040036524957,21.84615140279178
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.965498267047245,68.66238921040724
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,1.0000046683711181,83.99802352845855
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.9985042607808724,16.83487249111135
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.9951307892384034,19.284285589375504
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,1.0000099973748247,4.220407647656534
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.9981992405995753,-0.43162303180818395
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,1.0000068765761176,-1.6090074009834114
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.9946623228097315,19.803436631121954
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.9941620407778226,17.444796875405345
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.9997377802484919,6.193237384094499
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.938392293949326,11.675799506050371
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.6504397782355705,134.05291540498877
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.46846439540277995,3.4714874713678197
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.7069180773541881,84.84267360198908
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.771941681196725,4.543964897652799
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.4558256382900035,105.34879563012052
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.4009335100489673,5.9747512563943515
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.4293175834929599,43.10895233461522
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.5269651500082209,0.6812435695616355
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.22129902435563645,127.16390160808805
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.9983333789518549,90.08451334404516
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.959823360226562,5.895462835375333
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.9996086860199657,2.875417957027019
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9998389821830567,35.23672523291319
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,1.0000099999959084,43.41182154027571
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.999845932270409,0.9820220006062256
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.9324682787258323,59.46622517561969
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9930302684307096,128.39519796732256
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,1.00001,78.77961700358621
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.7362336400516369,70.93438916355812
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.8980659948908072,24.56757620433995
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.822732774720602,78.39128102565795
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.8042112177702632,1.6578597911235677
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.8547979230313416,66.41355735616331
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.9255235681722837,-2.206957141768183
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.9974230386261285,56.98109876992065
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,1.0000099999999823,124.01553527417889
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.9049979919700104,44.725387903888866
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9579683614538266,71.13802330785026
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.9541253682962438,24.77518968810314
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9976638424155654,10.722391043843421
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.7848685073788642,68.36501042544566
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.7736900129572213,85.91614630366585
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.8305506788802837,44.249892916736634
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.8605974214916545,86.24536389923234
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.9948699386017239,0.3985011670024621
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.9925497725466124,90.99416104585514
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9999574050392995,61.449520576184284
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9999188088576418,15.518044187098953
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9371365455745058,11.049460646695115
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9568558779915646,1.068566425376353
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.8466526497373916,92.94044578608211
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.8004650530320496,88.18904450068867
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.7341534741193265,104.76027208464694
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.8763481161635293,51.968610130032886
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.7817158598606062,10.769731695610858
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.8051987568868659,2.509324557560046
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.5106946621496194,12.933899962280748
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.40033321676576755,3.6374531182046033
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.8371271249505361,36.1282589822571
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.49746642292230714,66.20096456354285
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.686204848443672,123.10896852401011
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,1.0000099360281065,7.866380604693068
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.7730203234461099,-1.3133261964841765
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.852243968524804,6.07912672649358
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.4904519518988114,-7.156945225082635
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.49970008321485604,3.015492151474473
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,1.000009953851066,126.1788986845956
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,1.0000099596851924,11.28121678203853
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,1.000009578785043,-0.31512021633630927
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.9428884616240403,113.99702947812149
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.6013323225032179,7.8157055471585295
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.6013645827992389,15.557244464343217
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.6467827004124027,75.45197355175486
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.9999578708638758,9.358692053300434
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.9018457910808357,4.352962526801253
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.9710267623981993,67.59871703944482
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.9997464846484803,99.59115239146688
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.9999893217468214,-5.09929931532985
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.9953738941510382,-0.6198835800676494
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.9081638974777659,9.484261450118748
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.9085714487306352,84.330216657086
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.98885918836199,61.42253525184446
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.6794431988133626,66.25981105451875
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,1.000009903035762,61.60110133942356
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.46774951272850185,125.99356401057108
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.5657579713483657,27.103904651019327
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.37122545583603683,-1.0696554737289403
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.707908632301851,43.99876843463315
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.4944290111957453,2.768301205928166
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.5899950957809164,-4.618893434329671
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.97669906057328,41.37552693975121
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.9806117009189347,2.986859230180328
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.999654245375408,2.6819349167796482
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.999238820063496,42.32977676333279
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.9986302314186237,19.749370802500714
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.9973534218279909,2.2765864657305297
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,1.0000047303854895,119.569871569573
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.9986289053618362,9.39999257703034
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.5090883136643553,33.32875390090717
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.997149609105201,127.25131666705816
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.8207551045470125,-3.554049579854875
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.481209727008981,29.759731007539084
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.7186507395987732,27.06128969975912
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.5384124007281582,1.2179889578758056
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,1.0000099998770637,49.042164292245864
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,1.000006363474094,-0.895975595400996
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.7842064420046688,4.091799777004265
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.5014885147329708,10.883989641147718
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.7189142349102245,66.78531265235854
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.9836424315866331,19.96948168844697
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9999742900671936,41.80617693937081
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9933098966815633,49.902773625029496
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.6521583017831002,3.9139946940616053
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.5723835215501845,116.93948392273369
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.4101064471481211,105.31472396116143
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.722253096048192,5.287428149232256
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.9997398353971219,88.38602779243134
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.7669326241720876,12.6029627209114
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.9349494574567497,15.874648826435031
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,1.0000099868244494,40.42497893225115
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.9256286783955434,97.33872065337198
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.7136836205529974,18.96408274525176
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.7192809650796318,21.725713721187986
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.5516660310492026,30.22168417313337
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.6851535943730135,78.36124561540545
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.2924514361977492,-0.9685144193936287
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.6743797482566434,28.134637119844374
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.3256745240828541,17.768195898263752
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.38179956550817434,10.194400135029916
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.45039913917868146,46.77392658011826
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.707598560248667,-5.057512340716863
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.3647825143255501,65.82072882883767
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.6582051057494883,56.40140730124309
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.4627615111214418,120.25466425528384
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.6514426382958756,67.34877492273779
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.619940451503136,48.13425389866213
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.9830102897611777,-1.861544986346138
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.9986077850481561,113.30941121634213
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.9914522280861483,70.20607778514024
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.8186795350934163,2.293142876177977
