,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.30494854105822616,14.91360268930055
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.4298466534019369,-2.9366040346689664
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.5353843591576691,115.49790442771754
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.7719568256325975,40.456270156375886
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.8847881246482983,1.2133463845781616
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.9767841233844162,6.175804414228859
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.6224004265108259,28.46795484550707
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.807690704656072,3.132312412697056
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.821306225063074,6.124384499907123
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.76225248277684,28.258021149751578
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.7200642253594105,99.79403122248416
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.45420160001145427,2.1173676770576084
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.5166760152270821,5.146292091246674
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.8763797435435108,38.68727494659223
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,1.00001,104.69327875682407
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.9999878004514469,27.740386471706053
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.9990653550736295,42.63179781073288
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,1.0000094506358184,69.75585544471862
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.833907469829155,140.17289196424923
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,1.0000099892782652,107.22251628489906
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.9999682785999833,35.41287307196317
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.8180881673504568,65.51533301835454
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.5741833373347814,143.59414955998042
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.40443278932705584,89.58886350457597
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.8790021317840632,1.7856168284687863
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.3703598146385563,113.55205846923526
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.8686327663601137,61.48763954115886
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.9862453027155446,64.2588122421623
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.9459025593781674,12.323218421588944
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.9974891754847444,104.930275759517
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.999990523122272,69.40496866565697
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,1.000008237028995,-3.7900031615192527
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9999154617679437,43.58089346872134
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.9981952592563053,93.47780712715495
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.9997643891706097,38.84800322059679
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9836912291216677,61.55268693901034
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.9883872951514394,3.1758462072451903
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.9999471677740589,3.4998341080962803
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,1.00001,40.16875474143202
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.9998600733135973,140.5955257508586
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.9982996477820325,63.67487577088617
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.9410050240830079,60.5821673307545
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.9941591854170364,33.148710835225515
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.956649556317938,6.713949943405509
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.9381897870068979,22.94636379575106
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.9114651035141376,19.133457412480237
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,0.9993386056335705,46.73442050102589
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.8766923315690032,39.17133584159873
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.7858670234649205,42.044073737841586
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.9995073648837848,34.485127556150864
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.9999274840878897,87.92119313939149
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.9742195676594747,0.6948314672580065
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.9999689638402686,79.05395232890024
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.8592189598519299,47.707343199645265
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.662631146895627,4.7230415151053124
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.9979782714137112,2.947782933943277
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.999463782329368,20.311244584821445
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.9519550097358457,129.75601431707634
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,1.0000086057252542,35.799336214367585
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,1.000008620099442,52.19875027891896
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,1.0000099999999807,100.50124263027259
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,1.0000099876965174,0.7597609184701689
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.9839818440858707,1.010190590890424
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.9883887788470618,63.149063444865824
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.9992913770886531,11.515348589771783
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.9991300084503189,-0.34637876757229763
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.9901362957829207,12.887708553334267
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,1.000009918688162,33.6374876320657
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.7579934606645868,7.547051341898416
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.8418266931868362,105.12914466786488
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.8103844464528331,126.8896020791962
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,1.0000076476154565,0.046207750367995626
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.9554279039683921,126.90468099298508
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,1.000009999814611,33.0628038214883
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.9999845072946304,40.25362688826686
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.5827059183002208,3.1846292310409248
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.8374676656166373,46.200546104023076
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.6115865526956222,7.288390069134023
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.9791012039144317,85.81388899111933
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,1.000009993890448,10.876180443238159
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.999872918917409,56.97389200093322
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.9993679115439749,54.45528629508374
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.6716268214248566,86.36520499285783
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9296140096245268,7.1154997108710605
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.962703329538457,4.267496376539519
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.8689425703224034,108.35794785561042
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.6787137608605619,23.945826481967895
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,1.0000099996058018,133.41699008484977
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.8934641096938911,0.9919459147700593
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.9199788295763438,4.743090513956594
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.9299243066897636,58.915169791075414
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.9993680903695743,13.1355835673514
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.990674452691518,35.51210461609755
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.9997969716228131,2.9184741330187323
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,1.00000960701562,44.27780298930709
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9884771278067759,13.067496047283832
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,1.0000085370860834,-4.349943176117409
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.988490614030613,81.7524311161624
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,1.0000080184261406,1.655800353444699
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.9969172022273809,-1.950724523294648
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,1.0000099972979968,119.90608801158193
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.9281931568356878,62.35951519282222
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.9395342283238581,51.50484569833315
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.9998643559480408,123.99552437880801
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.7782527381720672,53.846617082749766
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.624999870952658,79.54436691940363
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.3928777736755378,103.99427366323388
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.7342272900776972,53.4762361379641
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.8402238754808231,15.325768869389282
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.9991738480458957,13.614203128738346
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.9979409157017938,0.18164257276621243
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.6948048070170985,45.18698111033899
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.9949732322958639,3.2971745276635436
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.4427475970998745,7.575294555714545
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.8004900396328414,72.66428689577275
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.3268692101524509,3.0092192227706422
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.8986586207519349,8.850451475087626
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.8327781809293259,78.994462124568
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.3547025192604786,-2.4669245206053407
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.9998761025770473,21.595907397722208
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.9766105658514003,81.72664932655395
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.9999619568260442,9.955829587077373
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,1.000009994939874,103.43161600283676
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,1.0000060542941114,121.9945991687449
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.9614691879654126,4.396440898696824
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.9976224933638649,3.0894419503216417
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.9997848598820445,82.41898214149947
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.9996681505119702,7.992195804092431
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.9999527550299361,124.02672007020989
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.9037891006942613,49.75276364209465
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.9829568966778207,76.61306118510785
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,1.0000099950422798,-1.5806366115976442
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.9978576430305757,0.2188333219301134
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.9999937237309937,12.507905706646465
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.9931223143407379,10.319052905591771
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,1.0000094730919173,91.56584783641819
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.9983017908227869,-0.1511770682161815
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.4462529364975658,90.00220711228926
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.307921486370295,9.698448876205573
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.8993312264409519,31.895128966617584
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.4963786122533308,19.272451462433636
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.6086180385938589,8.660011244022554
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.9999999554284009,9.794012819933608
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,1.000009174542194,4.429263479234335
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.7790943579315992,74.236841579875
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.4478123736564649,138.95977288944655
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.9864754783982732,84.76623573131059
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,1.000009445756064,121.68868287975556
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.9888178258954577,-1.1025331542203733
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.7130359853231151,-2.988547058601263
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.8934512109245676,63.566075505097466
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.2938573137453693,67.3162773244524
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.9999309003150387,46.111167963648086
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,1.0000099184802878,0.2688743674027744
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.7248173194800708,7.185630646349946
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.4445379063330831,33.763621461730715
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.6254612416992089,119.95520443709847
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.6102672716910734,7.645671109760583
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.8925110579672105,46.538101702928245
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.9118279559858579,4.421685742483305
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.9999950449904015,0.793753340645875
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,1.000008816060839,48.343932848474694
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,1.00000999229221,30.696918304359706
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.8856169705079364,73.44307035346809
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,1.000006835597659,6.765119073424816
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.8785970958196787,59.00951387832096
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.8335655692048096,5.799168959411939
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9852984964780721,4.775366860608504
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.9998001373890978,24.961290034011355
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,0.9984101433370254,69.05617862025393
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.7506976535166426,40.31693996375122
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.5526554513249089,54.815367298761714
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.37650340867549514,104.00919479245503
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.5706391334557275,15.281768186162399
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.7745012132169267,4.289406695367557
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.8873525250642975,1.9107105430232503
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,0.8463020547589565,7.682623369748971
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.6721476704321528,18.543502262374144
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.9993533858619313,4.810399771847006
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,1.0000099554316255,3.5402476436863783
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.9883683831976673,72.12276095252376
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.7277086815374585,10.625911393568819
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.5464124720363002,3.627705116971767
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,0.37672531841049844,-2.007240649148764
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.8894206411325083,87.99431645076841
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.7662479417024957,12.867798382980196
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.837634718680123,88.45415402013518
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.9981109532565934,86.84783760319033
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,1.000009999996167,39.56362597280456
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,1.0000099800072113,2.5607263293556244
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,1.0000099593835279,90.46050177481335
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.9627445031230006,0.5874758803905
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.8811824186832498,77.59634822051665
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.9616388428819492,103.61755095423227
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.9995011684365281,-6.296310339589526
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.6516712246656235,22.9358664993746
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.7711580318622062,85.43912750058767
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.6968928752030232,131.2731469112271
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.5103846289033903,70.20040490396032
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.4656992277920973,2.729374880053996
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.4674208734582528,34.377704569909525
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.7068438690375428,99.02892477168113
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.4322012354861966,128.3029459206241
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.5747229051018781,30.81726199516387
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.579413410553552,126.7991382775963
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,0.4071488677622271,97.1402639602563
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.39732224491534385,0.47009007928728325
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,0.9412223483777165,47.31678911214813
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,0.9907430147931198,129.81344073075354
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,0.998707522949484,53.12349756594458
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.9923508973619366,40.58314892926542
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,1.0000091778684694,-0.7400104987831297
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,0.4674050533220085,23.36680887739329
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,0.8451293056893501,76.65478229985307
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,0.7076285146053776,29.816400873519534
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.4288595477324738,59.98956046423781
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,0.8518627313343121,101.03654555414565
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.896122751348066,24.419144170389618
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.31478717473292017,120.91610787074718
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.36564536429477584,100.22558625381626
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,0.5228301596906109,1.3055460350313908
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.3961365136357992,109.3888792002381
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.9997223422540498,7.534166828268139
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.9997525405021092,3.0667439885816683
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.9980510423024372,7.480932947324421
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,1.000009999995928,25.520030860545674
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.9115017882000772,98.033796826772
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.854615862230525,7.908069994740713
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,0.9122449836035486,2.237569533423558
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.9972799040198895,3.812626445790135
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.8148703233091508,0.2696546336182499
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,0.6456120897106783,14.394258894629191
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.5151856056685553,75.73888038010277
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.36944714621334623,30.65532719567733
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.6588479374566488,7.532899254260949
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.9428864604771242,88.52715085822639
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,1.0000099987805937,5.8539165846315795
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.9981821152072994,5.271673842850688
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,0.7746494356297977,5.961347142992874
