,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.4354976180693503,2.756830370229858
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6463732132898529,1.4349682070765009
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999987376485918,4.277808223030139
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9992166732801828,104.25883090569398
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999364749112104,-0.531552448948515
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9852792661445104,30.31028370038351
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099999357752,37.260777984101516
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.998771534426956,44.42089818305268
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.587057466395926,10.700572935831469
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.683278800515979,103.41324061917712
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.979156383875397,3.0269025040249846
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9085922195314736,-3.7820002373624337
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9717825273700481,21.72285938187314
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6019623742838209,64.15255130627753
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.44101511390451603,26.12926816297078
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4184758097243598,70.47596889947889
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9992385981213123,6.269853276285504
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9961129009634747,29.183795126376886
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7886337286653238,40.90793078590468
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009983325354,3.855480789912456
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9801005433913559,66.73573230967312
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8160026691033402,-0.6404138563100921
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9991226439845241,-10.488040529879378
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7424183507486499,30.0818241640029
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7940002398171091,89.74813441341514
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6482611071980011,22.3485274094287
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.976831092474832,7.971161461977785
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9059835041959643,153.3169012371175
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000009995017358,2.779828338517011
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9304265974919117,23.971538146916682
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9250236605290341,70.20549254708445
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999999716,79.73439446470658
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9776527279433475,11.38986663918033
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9832327175337437,12.550361505905176
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.3523444894078869,6.776275945755159
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5336665231130141,26.38029803628891
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7095491860254127,85.73977701440869
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8467302437711826,103.89481494120658
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.48678334658581085,3.509076891331419
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7624939288706968,65.08716910192747
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.633305574783815,73.19455287271398
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.26682002391181225,20.089139917544568
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9364695258376416,78.54922126257563
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.00000995985648,92.08312905278758
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.43340217389040964,103.5528199936458
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.41236398209832503,57.4295953644113
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7485579546348741,58.311788084113054
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7751182274150397,37.39954245871418
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7406346646450881,60.07865131562282
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999677060486788,53.665541525487654
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.42690193710141144,-0.4975269612690507
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.992332128346974,78.2537834799957
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9522201385233217,132.83607828534798
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9995403985816914,25.584099733775904
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000068302314038,-0.053135903871692515
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9466696846802397,20.54793412182997
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9568614587366766,112.32055525521758
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999122848425671,1.4030988833898708
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9860235647297028,36.65551838832684
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9607342970341444,39.49410764096477
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9890677271863167,88.49807537525666
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6253363498010726,7.607688890295423
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6065387121710607,67.00428775853527
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8973129527683652,19.725142868686987
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.47896671521145595,9.558425022971077
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7272901393382838,80.2052391745247
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9995753951415386,39.52999273485038
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000049061952485,105.4673927497604
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.996154205324513,-1.1353457410776346
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099840581835,5.0540450580903045
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.999749105361062,83.58286558192991
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9352480452048426,15.287570076409432
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5764878478057657,23.15409606401647
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8946264989129203,3.188279903988952
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099999999963,16.845112059261503
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9583390622907948,2.784011243273324
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9996983987655775,-2.470556933711095
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000064027630355,32.68285269987682
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.49520031377293794,5.592836982235671
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.88781801291741,0.7511571340338047
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998918215928645,116.0870166532699
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099999944099,10.308705838012415
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099990586266,-1.636878027728812
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9987432361948854,74.30849894102485
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9994282043312196,99.15645159890063
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9337106635138609,4.905479676480598
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6356364057364672,155.24287566458696
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999789545722091,81.0471107611046
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9679430492512819,19.480105740037114
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8919606508929858,84.19430620517569
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4159032778977754,86.35321055528412
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.429040778308653,-8.23751931616612
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6731106184967346,18.79642289434481
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.000009999999711,-0.9640170989056185
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8790216375484585,-4.964280185928654
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9322857750118858,39.45999929845517
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.648570324356004,21.01598924365714
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000047178863498,65.75898140237886
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8747236822649522,2.728533195304089
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.749758484893374,76.26515701724692
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5215739264976704,87.86512952730621
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8695920784947402,-3.340895933837733
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6276314462826585,124.41769968974987
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8855244144423713,120.64320094547917
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.4605463539626423,61.102122876806135
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.39302895612294586,-4.005830892578365
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.3454917299388039,85.60720559429502
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9892125927937195,8.97233321379386
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.998139795762043,89.3081941930829
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9953551259443311,11.570839758744151
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9489864958069931,15.229168978439517
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000009991223278,23.805728229765585
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099862809677,-2.068024918581165
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9950994710730057,36.06721896598175
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999981635309863,8.055015436569413
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000098105557536,-2.8197008429963417
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9996320486641467,0.6422517689880176
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9351703832972972,0.15817503717596737
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9998044598923453,85.12173387655285
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999688372243648,3.297443236552558
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099983300936,81.2695352156204
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8794646984940682,137.16466127088498
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8907932073697715,0.2969093728751213
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.345041525978681,107.23558679096858
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9940606338819022,12.698258367485163
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7215430344432632,62.80202793583395
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009924619526,6.937014743960198
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000009999509807,53.651982653657164
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8540950352296527,2.8854841401141473
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7116016860758556,82.88463452832615
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.40774653319635623,-5.258479839593326
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6923352039984342,7.213946508485303
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6893961307424328,60.147552715808956
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8680561263131155,70.4791767318317
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.631807301195089,44.52081110245321
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8092174125373441,22.672258219119136
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7488927021240515,-1.3832689153979654
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9915884397749892,-0.40503778175065275
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9993603812915874,8.50194208779056
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8927505304207926,6.436095052487341
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5808996303085653,101.53164290449018
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7968098740457519,-11.271350940201557
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6777973969752528,65.12735722713319
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000009993593397,10.339444296176264
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9859195114969855,29.341004412761542
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999233820397542,16.23882724546497
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000080146220693,37.15213132000305
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9972838557921957,70.94545493609766
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9030683802301911,12.913792707232375
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099919091063,94.38886651764325
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7699899658313707,7.756984976267734
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7681990781333055,84.6026202091472
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6340128473937087,2.3391684793550205
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7944908132460292,-2.858222669651939
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5137136412908996,42.61918077381727
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.44658275242548945,42.13843241519778
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8060686642176672,36.93620969780865
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9977468154393809,-2.1931972336673597
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999968366530043,-1.8045472344209659
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9998026311671993,86.51726367153381
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9631853087467837,-0.12703997163809433
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7446012818379524,9.54985071426274
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000069160257894,-2.1191434492700005
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099999993448,10.569266884332867
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9998826225269611,48.7548494548642
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8720833716758458,-5.567361153464809
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8352665910400902,1.6997227361417262
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9341538463453163,32.52713555977634
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000079009333043,10.33243705162394
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7112953779352913,-0.48681136280430526
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9526187831974119,17.068537523894044
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8219736722002529,85.92629122963004
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000067483563415,70.90037401853937
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9724630420884597,71.25546004267257
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9990192157485126,50.59768464285604
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000058659801268,93.74378112718348
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099545659549,98.46653838050285
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099735283625,8.774915758418707
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000088868123833,52.60525514524486
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9499102736709543,50.57408933156905
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9995928030734385,3.0981310622606655
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5052391184900837,50.71755860601047
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8750868713646238,63.97502290849412
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6093752311246852,1.0534332570899132
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9996301984521487,62.16278972885863
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9164063456391205,22.474195633202534
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8123176667010104,16.592364717612927
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.4290192795808251,30.546731050873706
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.3664523458163012,28.396328212978858
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5012187759983326,82.23385545456821
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5390957954196001,20.550601470788344
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7061852479493477,112.03405225759315
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8471128089977813,6.274247293208613
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.43592364705906944,76.26922144691238
