,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9713048913832945,5.399755015298284
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999231003586609,6.56729592981454
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.966138871087178,95.03947749890528
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9638970728703752,-2.9135265279183327
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7509968606197532,13.284391001196697
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.4191577103681302,80.02603393957223
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9907889591406291,53.81827960641313
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6221754197532843,14.609503421236669
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9339914762524065,15.016922416529003
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9958992994392197,13.64008251001057
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5505567519772161,108.59537782505733
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9657221547202492,16.64717800387389
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9944457573245225,2.6258104838725886
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.900492693343484,131.20987720375078
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9961055278428358,16.04390056485945
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9991403924306377,-0.09862455236675183
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999755800809705,0.46029627618779223
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9985336131140126,86.9612611352134
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000098778680875,1.4996059112996796
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099200218753,81.66986224531247
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8029880787628912,96.04965953324664
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.984534015325579,76.95665529732588
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999653833027669,38.01486793711149
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9989502817125346,116.39212894531966
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999863848416206,20.924294128612363
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099936473539,-1.4910805080011684
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099326434404,5.237029249900225
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.906740465025936,-1.1026899534014623
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.820766379852207,71.1089079533954
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7997322247375785,6.930491610424365
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5588336921684404,111.03037136466459
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.673719710715343,-1.1500569373747258
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.910978922024745,7.30152337898785
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8065640169028194,84.23710798177011
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8091216980563781,-1.2634185391921038
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7437698509227753,22.533913095350712
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9879779429046158,90.78781570946707
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8886623836624337,89.85112334753755
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8035988526104859,-0.9156942362745002
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.20329285740330855,7.404241808013969
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.39216140472924327,9.834377569027392
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6748709813201722,24.56679153374218
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4249304081561107,21.141470422033876
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5459421481944152,34.04059580397904
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5016090522388831,-1.8342085886035204
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5195650745283878,138.8235399450369
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8890570174885979,56.54872675616321
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6899197844195202,16.42413524142298
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4654189278654651,85.47242245608106
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.4002895776885043,36.87467182832052
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5396984423815305,0.8115699608741345
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.3939721326155596,9.086313937319078
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.43201325309851346,81.58457295228214
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7775304823490473,94.29395297043719
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7388757309122473,11.43974953893182
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9996986294853241,83.43360660819198
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9989237390484672,-3.0147222018201916
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9795393970199636,25.732246870831048
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9545980089500357,67.69252262863681
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6567575151257992,13.59864658571523
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8902556162894693,-1.5359480404993349
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999540271796378,-2.5125230631553777
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9995467690476891,7.927744779698342
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9079907918265361,-0.013507029397604509
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.338768025340629,18.342634787682513
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9888289015851159,7.587655337617825
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.967095855644385,-4.589976609767591
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9859360246108544,43.97544170020349
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099946481373,47.660824595806936
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999968808,99.37774468596473
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9917333872044249,89.94303963142694
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9872463910480075,9.919872354540404
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8168648860583397,9.867011109230255
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9493591516802261,42.85623207259593
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6284765034716372,5.028314611500067
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9332489035757743,3.0924333528062045
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999950981253856,7.5494155082948335
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099991615974,12.054043234313665
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9929781448473005,62.52570876328477
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6156491252427966,12.349238366694092
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9959057977563108,41.61227119688983
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9833233218571928,43.020192507051654
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8790193090156431,90.96626931882247
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9996537627138111,14.258193166992399
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099913112541,19.615602524326288
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.83061718869985,1.4041140196481299
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5987573939583095,41.47977469379069
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8145331001625625,45.801384953463284
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7219557348958415,0.4620388597963977
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.771555769708002,0.590408041215873
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5921668194424017,6.590466423258993
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6784458695083151,21.37056876754827
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6878327645616693,-1.0225359488329462
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.3843902027897859,107.13606702954633
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9798760165924064,81.0705182698849
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9870695767586055,19.08129956697704
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000006863357967,76.0877460325532
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000095266627762,138.2368112091898
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000064399563027,85.56510800046665
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099983892505,24.206504265160667
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8353185438354722,92.8626790308695
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5179155537528188,-10.955053557692317
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.516665091949392,14.98776999313463
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6439280938524424,-0.9695046888124181
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8912572691926934,97.82531089079905
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8998797416458096,80.37211127341217
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999997995991194,31.45482005756096
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.936315018025231,85.56958387778326
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999679128291957,96.09290594413419
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.762008904816203,24.344246169475994
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000032997669885,12.34468139443528
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9766585331743174,65.00782464591332
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9936604368188022,74.00375553738536
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999364940920785,2.208194944113924
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9948803188217026,9.54527882569399
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9986672500478009,25.236652130254203
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9991975958788291,30.193565374327793
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9979172439453455,69.64394777355467
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.999144566345872,67.34297726903779
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7129516555479116,31.844588684058706
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099685595856,121.05022839501484
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6233776644446037,5.544543593223498
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9783818314430426,59.93957397814724
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9966758593257731,18.877752365233256
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.00001,0.5108883936903723
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9981208856370594,36.853553687820934
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099999999996,77.64717832305236
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998679059956316,33.011165486468855
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9166087879816749,1.6591500355806774
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9983079523836663,79.05193988595816
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9993916507097371,8.811809501088254
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9997044590796685,-1.8053080522579417
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7458175407873485,78.27028687122647
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9017350848096265,6.355054473185959
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.999996210656612,32.497939579720494
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6840382212666017,81.38752000268538
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.35277560548331666,14.325649709779311
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8164669969701788,79.66347871696762
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9950818689934969,68.79465123116915
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009754764906,105.82054512260216
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9938275190924247,56.74251842973568
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999941211284363,96.17488573681128
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9983917756077317,45.18346060512389
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999586376805527,4.7943231089565055
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9998032909343701,-3.4596311098567343
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.999666953405254,13.061173446277603
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000001103239568,139.8803454452899
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.4705908835463828,42.06759405618867
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6162122864147935,138.21330022548185
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8328939148380273,101.14160316498032
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9921791809137464,6.710832894055063
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9250384590623683,41.40304968999077
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999083743523504,10.056577062882663
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099999999992,1.2070704989796073
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9576469918589654,52.58078872476276
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9198137672037325,86.1470919242717
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9501361935017342,56.56790360908289
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099998907765,29.33296150066081
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9883931468835637,33.097740657030904
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8019070803157369,103.65947766783079
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6954260818429443,141.31487832174
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8393285270451194,-2.382651789462328
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8156788408373541,0.8000365067804343
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099999745937,76.67347698646496
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9429766982759795,10.646719147294572
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9780631674042745,4.694079435582756
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9852785857350994,19.859601630541306
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6369447210706608,13.997289178990647
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7460956195490573,62.18137896593715
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6640553028661429,93.18505770969969
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.000009999835882,-0.9613785856147932
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9891962967696565,28.20242599129068
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5607198563732078,39.8530422944893
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.2880564280799303,61.45515146388129
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4586774619342605,3.51747225362209
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5191287268909586,127.83675270969631
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.3864413102699607,59.413989090648684
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9098715822406634,5.757484554177886
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000055660120701,43.74969387608805
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9498553073148044,-5.98271619019824
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6504157644827555,61.08054680755098
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9996808794394592,17.908045750151906
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9851901702262809,41.33864082845244
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099964343097,2.8024197449188835
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5770676705207439,38.46661850046704
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.3964956101020907,87.65317986238345
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9384171571827363,-1.3795861893710415
