,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5527138772059883,10.326884634424669
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6216792610228504,16.532730552342965
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6557784632275345,0.6225789973061943
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8968268054360473,10.670429722816252
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9737305039481279,34.76326661437017
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.999899809696655,12.657557109374158
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5631894667611611,7.534323999936072
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7004994078575032,58.05217118716681
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8459629055374547,0.6280705240348335
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999698695953904,52.336889908564345
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099060595717,72.24816564305515
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9479076008867977,28.493145324739704
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9668474663315537,3.3031745290593886
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000029391426444,109.03141375686245
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9970672399926485,4.61109465091061
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9922285188505887,102.20096909406271
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7111761591372766,12.313863156277309
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.00001,-0.1917043685230051
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5749991030855638,32.46118015803091
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8386981804961626,104.76433106662964
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.684484149271717,4.503621341821997
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8724433011399992,43.43502531894329
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9991733212549746,3.6786581839917982
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5383637057162954,58.93925298618542
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5422027130380704,-2.046549111424794
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5172555796060014,3.7809648652054566
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7325321026853977,32.90597255545476
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9358530418846259,72.41723700904457
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6136568800117178,20.514384138796427
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9977523811117887,65.30193045774567
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9127017709647247,1.35948332549849
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7589645069876824,65.67160019184576
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7846094534734683,0.8250683248594477
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.999995614379405,22.182122507500523
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9689956221483816,2.6918373156318443
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9105217218874807,104.83603190697414
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.949575900004988,19.21220262885677
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000091725620905,0.7260238930909617
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8569372373529658,12.060608738998656
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5038296323835589,5.796633955477156
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.3921672924579901,8.077896139624572
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7288123983852749,8.530707032800333
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9993405202109603,4.941410975707418
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8340378619592919,59.236627825697305
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.45123363468674293,88.86905879808447
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.706959216361934,1.3166198533554112
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7883027224755286,65.20684245344266
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8344910247303284,28.92920846175397
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5554357087321393,-9.314902251953452
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9996520179785662,111.3602088613287
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9161790521224465,7.418485869658752
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099999999847,24.146665846711493
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000098404179967,4.268058113332132
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6290324376208148,12.172467985742788
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099988457363,5.740751610200828
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9495785691392313,7.633736521788997
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000088368404352,62.129452512621626
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.999528704300598,6.957024218003371
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999618260790317,51.47025070472506
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9214797724887579,52.41226671686413
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000097096139502,24.061380934358773
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.000009729913318,120.6868725416783
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099980940345,79.20737673780516
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9862009377920882,0.9334469871467475
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099859752871,-4.541404365669088
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.976605939597016,79.52802586118759
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099993548586,144.8807979854421
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999942424078592,4.422027192417496
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.00001,62.56847625578862
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9964315126294344,84.24160855052257
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.626963531460123,65.9910360024381
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7404312810000809,27.663512861976614
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7098584413441363,3.4915886931695
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8210499133471285,33.53359533011584
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5050615557697506,115.77663596513752
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9251596704019316,6.650958749415382
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9976760734004009,31.07083684338728
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9927346075240816,3.462985582459452
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000071139142077,64.00442595198017
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.975256871526315,154.45889056133646
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.000005941184459,14.26018124240544
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9963700149071305,28.781486703033565
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6910183583562876,36.512428708046635
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999776963532859,2.1096598203209806
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.999457639443519,8.111227090958387
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.611572212118719,11.252676476764227
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4952813979630503,21.018179577611438
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6976104099900575,17.263094428892895
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8916150481001857,62.60924134175976
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8704674915123067,20.544767312994612
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.2932080249016996,19.52604204682399
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5113867115243277,87.2305099423692
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7363729037146414,86.56277677899966
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8837639835461832,68.58395127891934
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9927158842540278,42.990825949804325
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.989084377584095,45.00402098049659
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099914292824,87.01611106297668
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9849854057106737,1.4380244121408041
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999871902530691,37.83686359453068
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9845104403507856,129.6518812192943
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9036286183552333,9.527691239349483
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9987855057349655,124.06006689497306
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.486753308475519,42.89131776557658
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7816370857171417,95.63616675012845
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7891774076054761,10.348046485560396
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8971482817750542,-2.5499523100973653
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.3586839066730776,66.34186893894189
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9831257502133404,47.60373007441394
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099997090088,-1.8642965509750353
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9954158639735523,24.001830291868117
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6909655205704861,9.286547418781542
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8378816410254852,101.12000318837379
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4886283687677922,28.20106518192138
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7912248555679235,40.56868318851445
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000005653739342,19.32768087934543
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000004109036048,7.920917179681822
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9011225974610321,10.93989449624977
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999470485452452,19.32002536662811
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9996166654051788,66.01910654621614
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9409679181530719,-3.9810419000109594
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9203210712961658,53.95509019687823
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9998518528245386,-4.264779444703743
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999663219295737,61.238972308599486
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000081448106553,-2.1304400582892473
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9707497029705123,1.1845825091135243
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9146707494784234,15.042416328398648
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9772852077583938,65.89368620477747
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6600277741479277,80.43835716830088
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000098073999708,51.83375575185888
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6199522841137026,1.8554096967334457
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999719265163599,0.7600605721360096
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7892779520372795,47.68394574160156
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.36035858237974766,80.01837781596385
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6876329355534593,-4.645198368895947
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7541567543866231,29.39887513114677
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.4953523354675375,26.63705315708794
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7693511626463622,29.535170193156357
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9908148551942815,0.9065890526652132
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9998110148276158,120.43237574309389
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9852374239139227,152.0778212871273
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9507747449528923,63.69048977613868
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.924526072490413,92.89209805562815
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9968401693661783,2.8294040516154846
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7732148899070681,126.68600011109416
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8988818115609254,5.104837964022603
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099999999783,141.49654013660071
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998313064763676,-0.09155142643117875
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999986588137151,1.3613532441286857
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.24141670067461124,9.290566056459902
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7416684686354745,9.873412997073633
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.268003032444398,10.738451135486565
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8444409617302997,14.049622773191862
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6542628022803542,5.887361218115675
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8671463289500847,79.38950165321343
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6806428887934534,125.74940518962225
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8302798480270303,1.345039649929368
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9979062980510154,-2.1418308857502453
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9913958255513704,10.666637748836077
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9729746540090691,13.547305944453644
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.959266220980824,3.060729655402526
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099999955585,-0.6727703664969997
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099999999978,11.435440728673251
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9937600103586077,57.5677171733604
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9398947788077396,2.198897387983856
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9989659577206146,53.93873718830664
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099999996557,122.74768160225426
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998383782828616,64.63728469598101
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9998186267276042,21.762436943433
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9918794854353402,77.69756654749766
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099406418026,98.96033206461378
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9823272085798438,42.53160287594917
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9660811051882199,-5.731456263023057
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9786224763640865,66.80664268255298
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9568572927230622,7.908859912769937
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9943166056292388,62.10621204660548
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9328932387935497,86.97425164716716
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9996605303026451,4.853923117830309
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000035609556854,-6.993763248259451
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999837382111886,33.24960790685839
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9390546916711028,12.153149189055725
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9809371885431777,12.809420180596149
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9906857640202481,0.7038196657653006
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000096577265378,95.32518104481615
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7407241390714382,69.1629229185507
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9828815078846771,13.77387623771168
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7084108099041585,86.0207149887735
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5357895582518988,76.34589125876796
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3944100633413023,51.91632788693488
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7217691732116852,6.23900421963854
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6518640260546041,127.57773666696633
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9912374244158614,10.750027475946158
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8431542797865733,0.7632130040486163
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6171284391543201,114.54339724002148
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5463283883037546,64.74154568976051
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7602462776525815,75.5797869720591
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.729685092211277,-1.9695958207735917
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7566896115680322,42.96290908364248
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6300472174697429,-2.028284848343291
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.4454381126781013,1.756225670848142
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099999997254,77.95942932863099
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.999805379431662,127.77614320658232
