,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7621033832251711,9.663831347667308
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9097590376976813,57.75462424653742
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9453308540306221,16.824872976508672
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9535027952042489,120.62041324357624
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9852658958470945,49.02526656705193
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6693956197215021,-0.209018992720023
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9251997930258725,148.0829307999759
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000078553354999,3.86423634476333
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9936862652062027,29.891070067897193
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8536153905835986,16.53145491312163
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9971813155443787,62.33846468901274
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000044176341136,64.83060643048582
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9976755636175808,14.577894015578723
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9974712534027707,6.697648699679717
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9997028388218739,83.297617791613
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9936390486264596,124.80118192763337
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000090391114347,1.120284780523733
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6393045202270287,4.395981951313509
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.977956945935456,7.06573472902183
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999998421936998,14.442331829872066
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999706973810353,-1.356788271235855
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000096079091167,11.043223027078975
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.34273589179869135,10.24606374881701
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7894450247263152,71.61278390566177
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6009368163830802,34.64144437850053
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9948527624447105,3.5053903743144064
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9683852359972658,44.13692467132608
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9395493252402566,8.20912839509416
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999441739309542,-5.170576706335025
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999371969102377,3.479708139421911
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9993138163214876,65.88422314973268
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9976436501232457,-1.2250026213108136
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9767773376540407,99.05986555270536
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8455195141539863,27.219913980679458
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.25590831904169165,145.53270646835213
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6846443867474094,2.3733239001138635
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6759590113129534,44.775831848805375
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7879141010202341,29.866938577578367
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.460179813884378,119.65481939549231
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6157731333813353,0.7184034325934738
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7377176577659241,1.542403675677114
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7485900047109035,3.518122486591313
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6858454666084798,0.699390130052204
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9997376290746256,73.82210367518611
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8526474885256815,65.17372148292176
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9934374272267354,62.63186272482997
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.000009902055243,97.19063363110803
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.996958509713238,48.122854337278234
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5996878091515241,72.7882299917283
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6375936982476478,20.93166811531235
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8237236279427063,13.907364683812506
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5889830951393579,136.2834657365176
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4104474787042744,19.096792634715847
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8034087207405414,1.0675518283481793
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099863124983,60.37601329268714
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9997481974113479,35.228553396890135
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9894626094999452,87.63239738031652
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9946878819946584,-3.6864623065635964
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9976659569046208,2.145022643634473
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6634839457755575,58.745387550903885
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7142775097222562,-3.703990176924516
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.359319646829207,24.068147384879516
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.48596869052239816,3.701321421494285
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.41096241929992067,-4.766227338713537
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.955213423675667,6.594901762191931
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.995019698929795,82.14527994743021
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8379192197783537,12.857048193263484
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.4396477062123977,56.22594598213149
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9758566159343913,2.774043857146017
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9992795871887641,-3.0514325862723672
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9828526722743641,9.096543173136693
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9979722955098139,39.2059310473679
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.000009999751502,75.12569492716662
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7090633582319126,6.5077221575798365
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6125657351728929,8.946268975410165
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8428932678112051,5.366959135205949
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9997841351784988,119.46885583176382
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9433145113854384,55.29584714849556
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.17719707698214915,128.26867196172108
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6551469366069281,23.429118701153122
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8596566495917636,0.09516065655719208
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9962897618503552,8.377614799932967
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9061503749708146,20.975734007225842
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999341667,8.208829969636378
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000095734644958,95.51012402019947
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099999999739,14.06907995187391
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.999980443998152,1.2531270731665736
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9891721732325738,62.928660386275844
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.99997026528859,2.942173122447217
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999651218286285,75.01515634033781
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6741006391147666,4.589230466295457
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9452765432207394,9.288727527866012
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5199613681718593,92.16084446845903
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6674959394266698,-0.251642683725595
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.96296054560414,30.270806505809567
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5158869432770102,84.85146014178991
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8833698678801558,0.6698850370912617
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5733008875817338,1.6410511140687325
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9931802815304545,-0.31664335903988283
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9988025157461285,128.34644638340035
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099986240918,89.65281038859182
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9769439983948263,11.376604822894985
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9083048263301364,66.13231941048417
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9953535847125378,97.72113408933319
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7260730146643836,65.08241794516981
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.40775822718923027,-0.31216319562139017
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5392273948782993,28.046397654763414
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5917661086888069,12.363652385162867
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8612329860423266,-7.910720953066805
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.3382526952138195,6.513102725623365
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8710275778758003,152.55540414797213
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6952108004518036,0.003001139779141404
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6908679960596117,128.36448685832607
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9939566981295507,76.77850726726959
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9992459154699194,11.214905292043813
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9858679934861208,9.546622580468965
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9798899449680987,47.08436074862111
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8349256407689408,5.063855646558258
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6415003860573711,10.382686919630592
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5760059956628915,45.24777769022858
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.21786031993181082,1.3555508818168138
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9989181634784264,67.62472394461763
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8192392948568091,48.050402796777746
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6682665410832064,43.8405007739932
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9313349299255231,78.67224923893306
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9380270530817539,0.5020415013728234
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099125941921,20.034398095110248
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000084075244804,143.69845374948775
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9997849832646357,31.690797707420543
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9469040543359009,21.806978081218464
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5332499963449479,9.710191344853778
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.856556605662717,36.18128520828279
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.3900245652642621,3.5972497722927654
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9362124297176035,1.6212736670452843
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999965657825653,37.19281219097806
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8205301333297033,88.68842452821492
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.47469012734498256,86.07331464757004
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.506746587737745,77.13806968963628
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9993075851304164,2.386073038729371
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9644852193139333,25.179861399148518
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8474313287982568,44.75077784350882
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.39607814807893116,26.246342871887133
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.87250524462927,-1.0548294495266324
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009431422671,2.788186514719315
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.970687526721559,20.99255440848874
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9995209150861465,34.028733571074056
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8974926209728118,-2.866768276763186
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.999989527937381,47.9996008363482
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999631495172275,125.06840687181723
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9208777043982631,102.52681743071952
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8279053639750332,63.93729492661495
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9920455663301363,18.09443216320657
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.37243988515416054,9.248648963117773
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4168661576138059,47.88579596853005
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5974348633072873,29.213283514069253
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7369423822778853,22.874519261914394
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8738417763876771,9.873480552498831
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9947275447633482,57.07789331960787
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000098354924831,75.90037480418266
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.978180720830782,-2.179959428703297
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7043442187850676,-10.746562194755812
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000073249276729,-3.651999077636674
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7200287666414144,31.660896333499686
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9386880830086659,2.490299042770139
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9674236665284324,100.24713451582952
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099973348004,73.88969020248146
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9996497404177809,41.032693942416856
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7241752360865142,10.488443990215398
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.3682077884136362,101.05754637944173
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.784603764677634,8.764313964449618
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8791958731721221,8.286075818051408
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8281562613943108,13.876361827315701
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8111020992205131,41.98356733355561
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.000009173716485,5.081718083215962
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9993582234495618,-0.6887448353951207
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9998763896572871,15.817574591120263
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9818535499514669,105.59491089224194
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999874833606015,-2.7354764393117015
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8242575432141518,4.659718987696851
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.23640649609397074,2.6387294357364093
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7728676190339459,0.07812008119317881
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9464032517879329,108.63281872332868
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000098702145381,41.193478474992176
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000000598245725,10.867112489824368
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9980348950522319,25.445626303262177
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099559560618,97.05117847908805
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9923938816508251,13.986228008548471
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099999997771,-1.9161369960145178
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.965944609592023,25.396319202715432
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7962517739955822,96.09517338310287
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9806946909102412,-1.7046743647880063
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9038495837353405,8.216095195023367
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9467129809478863,41.80199163541141
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999891262894387,-5.075941749969501
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9564380417343296,2.4848492672078546
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9982025585660307,4.012360735801466
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9994444667306143,81.39551798137475
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000024965829977,4.342668614194724
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9968649973438135,24.209530302325593
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999677692342729,-5.415685379061152
