,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9239969871213564,1.9284104608835477
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000099999859942,3.4820865032463613
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9996037539933015,83.31612897079637
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.000000452890228,40.794292266876106
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7384233181013606,59.38295849270604
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9984980262607956,85.8994667186788
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9736090889660481,118.05901894193164
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7405249799701081,2.822907424538316
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5997825573367871,3.685584704477642
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000074380468211,18.44037229248543
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9982375142030541,83.69197876259939
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.343644566464788,12.985587972351468
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.4171095645412167,24.4143753343071
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4714723752879757,88.55958321865897
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.000009692630814,-2.574163545218988
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9993407640332367,10.07718987037378
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9578339384151301,17.445723537687986
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9998930318160968,82.19722867702242
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9166633610431282,18.399233843262937
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9996451094647048,77.70186076515017
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.955268772787258,5.631181978119468
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9992546022112304,7.927564173787231
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.4207152215165766,0.6428772441515389
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8055494495208013,81.5269987896618
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5729179184969633,5.309233898685307
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5795639095158223,-4.392956723195386
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.36747853702558575,95.96316830017851
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7237011690624966,29.3566968513967
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9997906857247093,3.50087515963194
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.995620067794893,143.91113693183013
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.3416633075429271,85.4349521291884
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.39855406409538924,24.13459680107008
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6181873156512603,6.398403924657888
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7771053498814888,3.1566718092258186
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.340111554001029,10.02103894653593
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7763490440184835,9.362728618316027
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.3378943203876996,61.983022943374934
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7797252311722626,-4.983830494577375
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.3146338820560861,74.6182828169502
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6728714180688732,17.177283204355167
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999573879477004,46.8669723773105
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099981274435,-1.482506218809731
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9815450619564872,3.07512819355458
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9153213975887141,52.550583391085496
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9007924928971857,20.66881596864447
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000009025012438,47.49986769625138
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000065754737804,3.8753356355345225
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9993356092715099,-3.2854667872437755
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8060174230149244,3.1506745943184287
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8055168650864861,79.34551841747788
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9643091325835297,42.817936674960116
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8198045301673444,61.37931006767914
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9320090431046536,0.3272422138696331
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8334972899809947,40.312110271607686
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.30507305492905923,56.144687700144765
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8790790281031975,7.4185388659518425
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9021852320356063,45.90300325461192
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.982558771902182,44.14953689907153
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999023901440645,54.04432130318831
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999584318603817,2.9375634700184636
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.3459089373986163,71.14026336625525
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.39033397277657816,3.8567595811926187
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7975889493393882,42.32172637349253
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7990148604136699,131.09497446014913
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5786166324606299,26.291596490747686
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.751392131759908,14.935910378111425
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8471460054566047,93.89293149147997
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6173368491653428,92.5710831244141
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7898990731826326,73.36356921886842
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9989394319835608,38.857014704701356
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000039363585183,11.667414030003384
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9508199985528069,19.652922920358556
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5716837173359642,60.605534539581896
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000098727995406,8.787378709201445
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9987021264826815,87.31550602205124
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8423967235763936,89.93279270686668
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099436106198,-3.096866293344368
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9994602417562288,3.3839034246839366
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8473456110591758,-2.421328993314197
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5795491139978222,7.367591160907321
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.845826233430721,93.39088683835699
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7797222834148857,9.919600375104675
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9239762475347517,-3.6999805546095597
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9840852857516152,9.153550823561565
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9881329478573799,46.18000767114767
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9912560244550574,14.026297971406903
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.999991665389259,1.237062650286488
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099903425328,6.311739792867051
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7619497589359516,8.995098975120687
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6391800387080587,-1.266256076262156
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8492015029888706,84.32937304905838
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9986794668144321,-0.6453789080900862
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4314385022800547,-0.4239087569160032
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7278568684841694,69.53493264201371
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7711912096949388,7.69206486722436
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6659622747743678,1.907865750877893
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999645428455148,69.15473851536711
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9215557248821955,62.844138644747694
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9402574291457494,34.649988755974896
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7409237356586401,63.16404939037419
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.997368065370776,26.15949833540849
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.993491839673829,17.855140688166657
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9899982772564057,79.17833643866042
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099981921726,32.45937856483489
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999677121082182,56.79582467342811
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000097589247832,97.56578878732353
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.3416446030820519,99.62904375043112
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5885227756560689,115.3260993285653
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5703603966685821,11.363878592298388
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7487550871728741,5.583894113234124
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8268522734877904,6.291559840904358
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8092280365737597,81.3875306794211
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8014218229336753,3.4324219470347077
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.992491836916896,41.84770057768978
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8062911330388541,22.929097468391305
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5014972854918724,4.747273220088711
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.89789329036676,0.39513993990147167
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9943935158100881,10.187464637886714
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4704198008321158,35.67943236702537
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5176069500386172,29.07845166604302
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9807867948767707,100.48627903206949
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9292667378975187,126.46832948190068
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.932869566347063,10.66923730518097
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9076737097813345,8.086668877867378
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.69491387593864,11.709040351995126
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5998101497384365,21.56194643587625
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7786160928914012,66.39293031730213
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8346219000221697,53.03190006592318
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6334915224262537,36.130324238469626
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7538141206649316,68.75428831962027
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9979069095597475,-1.7636215827307076
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9992950414635142,0.4295112908713154
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9329652221373432,93.30959784238344
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9924448529914133,17.627685500923196
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.802214100272024,29.477716534625586
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000093142315851,8.578357076237097
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9995055165426806,1.1140125695800034
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099761296217,12.516853920680092
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.852067537334573,6.564937096257735
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9093824603096439,73.72907247131432
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9948446212242263,75.57189360759129
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099598901364,1.5635950728881611
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999878254081198,40.65261107251464
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000074041432228,39.53587549313836
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6030135219528905,126.66955943125825
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4769591190734906,3.3134357270984913
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.42689428034806937,101.724713735659
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8085214422643922,43.91283970042582
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6477093761760108,20.753458682389887
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9997809736230615,79.69146220546465
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999830638425813,14.759362051699558
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.998247377781612,80.10235072471588
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.999595686419817,2.523028525098165
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9685654072413243,-0.49059887682606407
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9806469304088434,60.80121155490361
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9475190157768424,69.92491575225124
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999937109749515,6.380641362243117
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000097826944743,0.0801182388859614
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9938938516241687,91.0008408298545
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099999976788,23.401003411239056
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9921591610203412,24.037679925810195
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9993908445121468,4.448416194291251
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.000009997188105,1.5179672365036498
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.986843785620889,71.11412139911114
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.000009933002845,2.5725372563564926
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9997964671589689,24.16114749059689
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9718950074156866,16.89002617709945
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8200756843318332,40.439728877139444
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000085602578068,-2.5246795701746825
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000015760688197,13.087611552637654
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.99881841823675,-0.22032113989879387
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.998847690022743,75.77733358425691
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9948014560179843,73.3170414152988
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9663146766772279,89.54210307349524
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9846372396586158,67.5403620720503
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9973388372738846,5.030983543040764
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9038961267163153,65.74670645081981
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9007666664330655,81.77177698040087
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.000000301514305,4.148685162232834
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9965705780820439,69.49157154771943
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099837117837,72.75603673699216
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.999955056651009,16.010797367611758
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9840710994998592,7.524219654094074
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9918690472185869,29.074864776170443
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.986963893239394,47.51349851466902
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.999819240914229,1.9980802009820542
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.99799149752298,10.06698906878253
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000081807377326,24.12121037819526
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9980126341815365,70.22458701090527
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9011268473204218,1.1253140283122605
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7093237557495465,-1.7355307259796242
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9661063583021031,68.7104981191857
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000060319311574,94.32752629011438
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9994138007963722,4.087164861469038
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9996943581374304,28.601764617507904
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8540310059333124,77.81662965393424
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4441159207324216,5.387509895999756
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6019564967141415,20.99408047939564
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9380025072042566,26.74092789873004
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9994961405407493,22.67005503056932
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8978441962886046,7.187659687444433
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7970221376601231,4.083063464612733
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000009643480351,35.19120840018551
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000089521882296,3.285393702590018
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9527043609824725,83.60296003802813
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9936055976297802,28.044866424406077
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.972163300031766,8.223567564159874
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9924095374000292,95.80454843918464
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7819104925938816,17.05504558391054
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6157729384511608,65.03261517293716
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5443080257349753,-0.437256050936339
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9976466349294847,95.57731945592205
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999797383570495,-0.8416250470608229
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9911229783642074,25.55766058304727
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9137852368204125,83.97533930310362
