,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.566014812700344,2.33949832308141
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.4654865596449571,116.29005077131171
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7854691734180569,-7.996257783924207
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6943312824466155,120.47781849192985
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.00000900724053,47.11066350995993
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.688423444247627,5.242938291521324
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9524680728137465,8.427942308404333
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.910704705613426,-0.9408308441917277
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999927234631988,66.73854856948564
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9544393757880933,77.96409665976923
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9826273726296122,83.48827943704646
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999873239135986,41.086852429205884
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000090877142302,-3.8984555052173278
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099489886107,-3.709533546451994
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9995183152873203,2.8020950055026566
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9897541397714518,90.94173849635472
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9991018646128114,-0.21852220657425456
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099971730427,68.14763392997419
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9770251857624409,47.04618539605019
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9820051060699322,4.476781827815502
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9864135279102839,-0.39142305268190136
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6997578464180623,-2.749913027585991
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9814916492060091,70.34707700278346
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8974961237472272,-3.6600497450211806
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099875936435,-0.28852853938312806
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000009999990952,5.5627005280625035
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099999009215,7.99457915026386
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.945354901311992,2.2038842901489417
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099753345109,89.08111208665765
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9558062754379484,120.57612524721966
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9981774488873374,86.59973583974639
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.928499552230683,17.18960988147334
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999326365971404,101.18240355932262
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9987457777552959,11.494586740706064
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8554019135186616,80.70361062069921
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8540097195832015,15.22807560954873
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9988803816554823,27.377143613145847
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099419110993,-0.22167064395524944
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9909782248935828,14.754870747359837
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8277511788898606,-7.712402511508415
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5608892508762269,98.09832434318275
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099992093108,22.308887172437768
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999954637,21.527488795716867
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9998227337501756,7.540575580821641
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9952243769243148,36.301162341357376
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7849863397008612,43.39369337724295
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8812895707794385,14.838435686223443
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9911504904992803,27.048313212896442
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.999996475614157,3.321086987324253
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999955389278914,47.039945894249264
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099881998483,11.810394102222572
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9994075848888081,65.18964818047552
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.862036323629282,5.587287200335181
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999677807554721,130.44341563307083
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9881829516708371,42.91743006814562
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.401739354126994,-1.0542530017835205
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8436688615169634,14.468885585759388
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6515668632473179,6.970621354863605
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7827242536838119,8.759122066188262
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.99991853219334,90.08621876074653
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000095990654299,6.733296417013888
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9681966176532295,0.5412586118730025
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.99861500788918,-2.3778834275119887
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7799310123387195,53.171659055489314
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7134256791747849,2.056825642573454
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5089531478405034,4.242170615167846
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8429536371307313,63.07137790795064
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099942832494,6.342017556057424
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000096086326127,22.90848567882961
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.4315018385725664,76.4023338955496
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8300010380324306,106.0988817543388
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.44471087187609665,80.76702137991973
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7464112359215574,113.26071443844586
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9992758664492648,2.2728008222915514
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999642430233482,39.27693125266092
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009730337869,3.2270100777349984
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9543489234235967,62.90662932250135
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9949492874633225,2.528823286947671
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9997010113944813,5.069771764061174
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9967881698420272,0.3327364514311286
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7866419302629184,-3.032437159658936
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5541239035312925,7.459996260423287
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998797993382131,41.641500720998806
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7435795916827537,19.283198539520598
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7947504370364344,19.26337481656164
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9862726726138946,0.12538693098378761
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9268295975907596,9.15646475539101
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9590722784545656,2.194218901107156
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9995369157776818,82.46592409164572
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9990446879592516,53.09068167841967
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5172155245679259,151.74601637204483
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5448695345954491,0.9193417666988675
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7491621155682406,107.49333855950835
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5491366703653053,7.734405976140942
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.41330133895547844,45.725641241617396
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9435719231975859,5.38022895684535
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8599318519825574,51.74906844651102
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9981790365834589,2.2691048972584094
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.732849775813702,-2.8324755847243996
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000001936397626,-1.148996355003817
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9889414707686797,23.811979090278083
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9878943503010018,145.39602331835252
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000078961401238,125.83820786613946
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099357340533,3.2995900230065547
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9997265162688108,11.933819777679393
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999680000540067,20.8811781799351
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9946885322511672,63.9629861433753
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000036818342017,110.34549485437334
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7623783882345712,120.83331939098608
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7089664035773805,115.803381356344
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6075658778954007,127.26082083877226
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7697958427169096,85.65997900565382
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5947479248125687,111.63378761395204
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8034762758583633,18.210917629321575
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9997203508206345,-0.004596225592160774
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9970538155275158,6.019491230472132
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6485267131571324,16.3941066699665
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9408895324374815,66.65697527735453
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.999849419693934,2.7798039900535403
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9848490395578237,51.592219897842895
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999102564588488,18.28787147274012
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999573760969807,40.55556640831974
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9974010753859668,66.857223075818
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8781067258248887,46.197372591264475
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9956898770205996,1.923045054932917
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999925506653259,55.43805685048488
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099999999887,113.91341985841555
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9680684550800102,109.60895948131567
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000062730466814,116.14085571213036
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.612597869131524,2.990193996587836
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9724244965950921,54.27197812409821
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9998853542861792,78.90159966444163
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8981616464494592,3.7555230492367384
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.4867484109954197,7.621162128999196
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.76451551151449,39.87677509990718
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8346778138654691,2.711889551758045
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5754857365990087,13.080088710722794
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7659818139431895,39.56507781412669
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.803402223128785,6.645822901343033
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8624328184842731,13.541200799216924
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.4530293639394137,84.22551785246506
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.47184982606598086,-0.9033719582307356
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6496463623682618,-8.622064884396847
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8803314557083688,7.279492741201731
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.969358922407759,126.22570216591082
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.983877770651697,58.09199183176189
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9498755578829166,40.171463794318555
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000007668074633,62.11693661739122
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9901660698861002,33.443278591498
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9423340256771819,21.41750910217118
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9694313157167249,50.827152535027956
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999189987493564,61.630255665739504
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9945191455660911,0.5853782272847707
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9670599131120251,43.434112028424565
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8374638611116119,9.527280957363164
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5543304823941269,17.996687129909013
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5727921506096458,22.542237389492072
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6254416473678016,129.1456241306524
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8010630099529823,63.551980218450176
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9991343097489456,57.19800231849524
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9923184183628962,84.42986780057362
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9974195847756635,20.794233239989435
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9706465933572638,53.037284380880195
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.40830196867068863,4.375714651735816
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7626872117136121,24.680398526034143
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.99890397358915,58.66735405173161
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8922926961340286,134.5097295559916
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099998771408,52.19675654914974
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099426831741,91.7162174064914
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.676018295751245,7.142188180288106
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000060975255554,53.73058580080229
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9945568592393343,-1.6463741699750893
