,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.3290308812312384,79.65358637083725
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.7247239910551737,3.9844559199695397
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.6562675421933968,144.1943102459241
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.8223002528288346,4.949296975336219
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.999955888973397,73.75229527378127
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9999742590973247,15.727866291196115
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.9610818426788073,128.83549705296065
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.9871071441693611,10.968809489092864
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.9938174210835574,128.83787082099826
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.9997806212955331,95.01328891739594
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.9971734838489986,74.4183686936746
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.9995229520305455,9.30112575140322
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,1.0000095462368073,56.34526690669464
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,1.0000099550617865,79.05780428906174
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.9998315294931159,8.300519609623107
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.996707139668701,41.380391924847345
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.9999192759201424,45.53352910908026
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.9913434788514721,43.40194535784534
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,1.0000097580625142,40.38556057149781
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.9999032479298104,103.1742727041166
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.9942094800362683,47.38885688006781
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.9236682301636387,20.92394676404117
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.9978955126853107,83.51125037992149
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9899680868698667,124.31232689763108
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9999798809002475,35.97308929894985
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,1.000009886521311,103.43432268618304
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,1.000007514400641,7.1688557262222865
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.9896960620109729,32.661950717234156
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9998241791358862,5.629650773964948
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.997069812647391,14.056819479933043
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.9998459463060017,19.499202360233966
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9998349317769516,22.972854703484842
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.9968637568113297,7.983265365465953
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.7673122564879798,109.91358308113838
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.7225272274587499,15.718151109539024
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,1.0000063658328386,0.21595003302952787
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,1.0000099999448233,1.5986500370353411
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.7987716819858043,0.1724177350353846
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9998488042408916,63.54102767366581
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.9999963114853243,7.647713613678914
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9645263940583362,-2.2885438832749667
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9983714024126993,116.8080740277782
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.998851546141849,8.705159855142142
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.7605663056495571,37.121708186537276
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9890692186578152,12.356589026889546
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,1.0000099999938907,18.652187820651438
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.9988256185937674,81.11112144935494
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,1.0000095849408084,40.657036784959125
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.9973291185825459,102.08926533545086
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9972929366322125,30.189588831054902
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.9327293995938055,111.13267593732563
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.9867857017441214,78.27750269669879
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,1.0000038353041454,47.077051432303655
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.6600094639286354,-2.445239558290435
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.5873218711259655,57.70711108825044
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.5541512683819529,66.51412161945416
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.6174530190024891,99.82568540457676
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.7388917920101019,1.8853380138405287
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.6985308298962789,-0.6005910592420849
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,1.0000098248192208,-1.36333507700335
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.7404158033945551,108.42098639903979
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.7453224917391938,-3.411852756868731
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.7745020640955782,-0.4872436039812994
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.9316255516182568,140.4054355332328
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.9999838219389172,104.6991488631879
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9107819177697627,4.172363808171703
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,1.000009933208327,22.721830610589503
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,1.0000099999879655,6.993507288505141
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9590169148508672,12.436457994197955
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.987550040054202,118.65139908013919
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.9999959110690619,146.85062118119384
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,1.0000096544890733,-3.4173463724759374
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.9996799825030087,71.14763685897712
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9301593536012761,-2.3463327093258575
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.6598899867519057,99.33265247440666
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.7224048023573042,143.57028497564733
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.891368758613851,19.637131446912598
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.8528355676500228,6.528754975470239
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.5181931898570256,-1.1156813216114032
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.6811736222006479,87.93870363937381
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.7894338881772908,39.85526570420284
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.9251566907657773,13.34485344531901
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9839653121941361,1.3649969594408304
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.8928486105457696,114.53999259175366
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.8430134065881665,-11.866528424720075
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.9990288072914352,10.939310358158117
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.9227260335009648,14.321293696546094
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.9999081469931899,9.325691081775247
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.9999705236945767,16.916606091334568
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,1.000005253672154,41.89075593595119
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.9982172532048401,7.357696131976273
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.9271151055345213,41.56527800038791
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.8926718537922677,5.099988267436205
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.7696101203147688,-0.6245548144632747
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.9999657050622178,29.26340055842227
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.9308838442859474,19.263794211535476
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9996172768172408,56.728830584476974
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,1.000009725081588,109.41618378416597
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.9999343324293765,76.06350178089723
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.8061460499503574,-0.9629647388131976
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.7922914691375383,3.686889554569924
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.5675857147215981,85.62761404907171
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.5886727557480366,22.57918420451641
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.5710675630735683,-0.9474275143831473
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.7570944123480341,31.403266897990537
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.8941727469825996,1.0840166335010857
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,1.0000099899636616,87.54899622652997
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,1.0000089747755418,78.06518175743405
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9144535753556607,2.634250930869233
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9567409576058452,0.7085441156042735
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9996501584058175,5.090996310690536
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9999507012441379,90.6863701137631
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.9151575284304099,0.12228736062767137
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.5057926355284899,74.09108031599156
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.8882589499267457,80.21166317035485
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.7740929189856485,3.850617660446123
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.7617863628887,76.75850629416145
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.9287392954262227,76.41223297481291
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.9999810347807097,80.38351265307861
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.99116051562977,14.508257712966595
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9989850814197758,19.560022375730373
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.9065560850497679,99.6802838462104
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.9984744239171854,44.06817029612129
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.789510272927128,11.160212325768976
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.86862774342062,9.842094984405653
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.3789720406572412,0.3406025576490844
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.8520021607259427,14.10116686581689
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,1.0000064821693468,44.7596095486732
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.9769761359766373,36.40662761390776
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.9030681003192284,-0.5415007767350578
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,1.0000099999999894,73.89661072570041
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.650407288835569,11.303518213355103
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.7156113917376612,23.581922097271605
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.8474574710436331,85.1932946819495
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9999002188155466,85.9477169813191
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.9998849665154398,3.2435399173173116
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9091643309564253,120.13947257926893
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.9351186250406751,15.680541863665049
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9929400996876663,3.2184422972065954
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.559790426392968,18.261455601719423
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.6550319971684029,29.44188172283924
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.7228953146326532,-1.043678238259464
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.8807516393602194,3.7426605136021776
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.9955835718994734,61.059303683625245
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.9349393536543993,67.59125088812748
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.9951584202382814,81.52097693016404
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.997672986060685,2.999397404212413
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.9431765300382764,2.1725322639880913
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9885031494046876,4.071493550142982
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.7902377983936801,-2.383211639547638
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.5626053631822889,17.59366082978743
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.9719650372908192,56.902198424076424
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.9998561617581928,0.7555539327429295
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.9997344118032494,70.14301262906514
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.9997512356132697,28.544460203196902
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.9987004445593148,55.42945317459818
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.999986786622262,15.876898059470484
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.999574742543005,38.09323767918107
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.9999899635055995,32.830498634764695
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,1.0000099585167814,75.93938090101764
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.5191904188471768,119.4095824947526
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.8473611817570939,118.47220854103021
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.5569536955660775,110.19659914354452
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,1.0000099988209645,17.686730262161134
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.9169824215416714,1.4858935740598742
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.9921438367954818,-4.0586787719300315
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,1.0000039288163,118.30177108979221
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.3049255232574324,96.56945481890882
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.795909358581377,7.553751859807431
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.4364088216930253,9.34849133947495
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.4874874199254593,3.4214887668836567
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.5615126438755624,68.8299825132477
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.6055701502242175,48.905407660912296
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.5439137310918642,108.99714250139769
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.6092382784531364,1.7757219544304317
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,1.0000099997968954,7.6654329539783435
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.9082447212584087,1.210294083370279
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,1.0000040255839273,128.6316372836331
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.8177052332275886,140.66949613379802
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,1.0000064334987337,30.440616811539805
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.9958947530340659,23.822886445646525
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.9929343946499141,21.011494439290992
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.7348778274353083,31.153909487686654
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,1.0000097767540486,-8.51664856290739
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.9881243552825416,34.89648362618322
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.9995712500430403,43.15027665610215
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.9999770575135688,115.70154935425376
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.8622834636820345,5.6811895475135845
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.992139774099237,27.70954143370709
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.935817839980302,5.331401437560377
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.8248094855187619,-7.516170473978539
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.9555962675177073,8.329210891989307
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.993266367406885,83.01301938700628
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9536671955057289,5.651428787746996
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9603620738837937,65.1080963546115
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.8301789236444004,7.991122457590564
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.41929353278361137,4.363765217784474
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.3837576452426468,72.35093059139122
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.615386890466596,79.6696526873843
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.8508955496695894,87.65532746109983
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.972261361280773,1.7204107201343861
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.9999951826995348,45.71697274574099
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.9750579856415187,2.2279010322722312
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9135979818586148,31.14076046096378
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.559379206119601,92.38283933199092
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.34995125306336805,69.89224193785935
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.687772955607961,4.955299069937949
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9669009227360412,5.905658318799875
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.41354109084269774,24.719683067021005
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.5496236634275461,11.482661527721694
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.7315394678223441,79.65187917202051
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.8399885372391875,33.514149258581185
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.4838652069655876,88.40875030087706
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.8186281252594004,120.86129982690404
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9999819972895239,102.07561994611721
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.8763231877057394,18.593573955614676
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.2868291465894768,2.49956038324189
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.8660474018966728,63.70986198707716
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.7227439310717095,15.959339948377156
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.8699907194674541,65.58715674748538
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.9742593161785713,11.191689065897874
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.9983876976798353,3.799416545221424
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.9997750744082414,42.187672366311205
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.9993459992425783,88.95749673516613
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,1.0000099453236933,20.275130326128355
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.37828632571336296,41.21814841456637
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.9983101252598878,92.82196694393342
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.5915061613807185,27.227082783060357
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.8957674170329312,2.5383811163153536
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.5896686304828647,24.48079759152143
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.9801513729498149,69.22828427680501
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.9956619847310747,38.91183575764056
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,1.0000099837841194,31.404846617167646
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.7840682882874277,70.0196343431584
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.8593546429962122,93.67065422022617
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.6561047317214371,60.34171856614323
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.7734984059628001,113.33853004840614
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.8537141512329598,11.491346414656967
