,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.971010381374111,90.8145531874842
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9983985662252733,64.04844589532652
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7504855596094687,54.21426164114044
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8714378713920908,86.88680797772902
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6946625745510078,-0.2639467679169354
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9423145223334064,89.76391852422762
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000099999999439,101.96580981522337
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099998514302,81.73029394704423
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099999840355,116.33051104455883
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099999999887,85.4598560832883
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.989395750063395,60.3171937291264
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9996619671774675,58.6796816688439
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.781879501263247,86.34034959505
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7784158104054004,2.680816114383472
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000086320706538,-0.8566711353578876
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.933233424878227,-0.5915740192981913
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099984776478,-0.9964090447663714
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9961769506238782,68.95637710620481
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.24597957843487023,33.360253271624806
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.4711918056528813,22.229854727839992
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9428602610616629,2.4093991497256346
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.999987900618436,82.95206040252225
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5414504176858944,1.58383044677278
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7371471350612351,110.71263370012693
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.39967125680766197,-0.6932578233326074
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7478005389667699,64.61131050121779
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000020576620208,13.783160407099869
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.891696449285226,-6.051255679158292
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7233246136111816,65.282181483272
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.3165177669529438,78.98172810893179
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8666942757990588,84.48848826817239
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9977478194170667,2.50100936189043
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9997203859840114,2.5567744380176545
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.2274973213764922,71.31955115427635
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.000005706674976,3.9015842269119725
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.997222569264016,7.462497691207519
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9993814090189819,72.24619497189218
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9288532164348876,-0.04403673531207564
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9956566013368608,67.78418886174751
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5883250439844732,-4.406716661290286
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8322861917303545,78.59264613624441
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9356124469198148,79.7982588921641
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9848627002027488,-1.770434113190285
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999274251081447,74.3811200217041
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9327638777775841,26.948057267653674
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7462819040884796,1.7520969695091768
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7202620461950727,95.86696672346909
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.41475211896548847,0.5971871314863025
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.26305403274934963,50.725403737459686
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8895373095562973,115.17167066744831
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9994293120342094,2.6498003216765955
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9993742410386824,7.777102986624106
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099767589852,4.243966428261377
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.753840919128043,83.80473633567874
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9916688556613729,86.58780646421974
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9985356338596675,94.20671524189501
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9992427497286295,2.72289963560403
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.2072128256746122,58.939130251972536
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9725352696855114,139.88337319074165
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999734822884921,82.53346275597875
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999332590185898,46.713797401373554
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9996197132111344,1.4391185029320814
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6960027360861054,69.33872233874725
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6023255721978692,124.92638300649183
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000096794125748,12.669195245029902
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8810563378659286,56.22850834608728
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9130865424005256,0.22278381084549276
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9322826581510725,-3.290021712898093
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9550720439477792,128.36008761614997
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9021044491069944,37.684193658787606
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.000000374690062,1.0149010238312073
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9937831620921733,10.002058885946122
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999751363759011,-4.425162659385612
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9047390814646864,51.363814579745025
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6719928430353761,19.060855621668114
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7782002369687696,134.16827704744819
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000009989745346,84.00215060134256
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099859853513,83.79876154182543
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9685924359343216,116.58531331798117
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6804618433250839,3.346030995520567
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8130647074808007,6.616334415705031
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000096522917234,49.0498252362481
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.952101038753881,-5.190775607521013
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7282661631565578,54.672380825338735
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8992541101604974,6.28930535241929
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7174486379019754,153.52021230627219
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6753416575412374,-9.512334260966195
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9219074866706476,15.222827857076368
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8573329298610581,58.775231741680926
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7987565851746394,1.1565621419647323
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.4373174660162622,34.891579394582955
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.998485499111549,0.48127092720309234
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.980558693268855,15.84060906478599
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9126833356246787,62.14484619748097
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5746576489226051,0.42611989549324025
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5033240278150132,84.87495686807027
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.00001,59.70578546763367
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9752045249550044,0.5651911288247479
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9591028664090615,0.8340898582434245
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999402451577439,108.79322141315204
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000098681161247,4.483732412590346
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000080946350083,-1.353522424654644
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000091105188662,91.75645781152211
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9945288801537547,60.28997718382122
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099998034124,-2.623248795919357
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9941050918715086,53.36676407434174
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9996321442425291,-1.9644329570431058
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9491543154214436,38.549380064059676
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6610144340083126,89.28132332574548
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.000008043353856,112.0899379475202
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9810641789464771,2.110693708748373
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.3462724493311271,51.19969745051336
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5004166501906311,133.83311109797728
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000003687582842,106.50804928610314
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9904647797347147,139.0616606846075
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.997421487051344,40.8097557457599
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6974492314863648,70.65607469540907
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9641157029009442,67.67655180483057
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9599965974377451,1.2482784887948708
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099999998986,-2.507337098344008
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9930457267198605,-1.6114566989896728
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.484286346723596,64.78801772175453
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5546607064973608,100.37745969056873
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000098540637148,12.566268792704832
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.766601468670943,16.319205450309173
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5452000324415033,83.30688849554403
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.999506953093018,61.817169123061575
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8503341263806111,132.2660403531718
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.000009998350763,108.85946882687396
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9686112160261559,69.28038858099728
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000086000334019,108.65233600378473
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9901509084639509,18.660109301805875
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099991033318,119.87350608607566
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6738617143878655,87.35419651654247
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9031396060994943,81.26521823502952
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7371039553716952,97.2588613552526
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999779163867235,47.3018236575483
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7083703817200379,12.540235941164939
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4134880632755651,17.72924713216894
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6805444591361359,102.97255656785691
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7329975619726535,14.426547320378145
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9987133200211373,64.88958856685639
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9902461225624399,42.06181145691259
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.00000968257911,81.68288992643863
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9972016121517759,3.342431286892959
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000076879365254,30.99379510388652
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099893643155,100.65288701705748
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9005163170378857,113.27801023395212
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8451884951016831,12.564774319547702
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8413825599320547,3.5490915656362167
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099999342784,0.045832964598873094
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9586908623231307,58.369127763536284
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9982313845974599,98.076498965157
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999978634368687,58.8110444248999
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999999986592425,16.50565805079016
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9454925504730916,63.42036681903433
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.980716826910626,15.092013909505802
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9317806844210896,28.652243410284612
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9850148878377479,8.823497748518948
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6074876898421967,2.774260993712985
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.2875137095695249,68.11385664088941
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.31468379044433953,19.626313807055997
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6109880144954647,92.29104168803345
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9983578823342611,6.8899078506781315
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9780401723632117,73.36669357355808
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7529743438671235,57.144415499901925
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.3941916510635097,20.22656371503609
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.35840448371144484,63.32857325895506
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7844254252565688,84.9022972747786
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.00000999935599,-0.3592875648559429
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9997287448591472,19.163423410960498
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9271194550885531,19.930186777394493
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9769111514263175,15.461680742051586
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9727431620825935,42.83347860902716
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000038889830947,34.9691899783869
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9998292495577757,41.95202190880489
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6337688865560708,127.42205200472021
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6951998707380016,55.315122928866835
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.545428371187056,-1.1339287424830928
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5068812049678708,79.32804879774962
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.46464817143120557,17.356298104318405
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9392823909804545,67.49500797761443
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099925587018,25.956195773066018
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5332008518754268,2.969761808170503
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.2508326913506836,17.04562447454153
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8777001010000083,40.03919046199097
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7101166816925267,3.3800438618057322
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8017391340881905,1.1000567243171389
