,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.42648765349990997,59.32241792461716
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.24880105034385025,73.89984331424525
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.5880209825971022,15.42669713262348
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.5179542953004964,89.5031844500884
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.4900551840317176,-5.6748163653282235
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9940157115897756,88.34997321642595
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.980760321474138,8.276037394062744
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.994985079059193,124.05405549552388
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9186088288076251,2.851541990992301
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.4645333811920911,65.29045343989335
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5799829080748261,4.677569535770652
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8639214295872824,-0.6643178635471086
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5927040245852271,86.45946455373296
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.28941585617203913,11.878851120387642
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7792413885441689,2.2873377979012766
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7037211934275831,7.924442510643084
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.45563189112504754,5.866369675528784
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9977438064864147,61.544857616773726
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9953986450826494,103.22842926102777
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099999991257,4.082049942508877
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9929884954244677,69.27488530330011
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7399165377154648,0.9486055515475819
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8943799416679485,6.346628054166373
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9076745038724722,66.86949370164838
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7872353129985505,85.70620286277851
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.847996674312355,-2.413671906212362
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7850443353815615,39.34679810160468
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9955673001921952,95.56698364497865
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999840464191709,60.47233795141187
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8034118021741862,4.262445602146048
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9910683203260007,80.5783459391383
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9997963078350935,61.35657036173865
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9924762056231684,81.04704290650474
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5572833511436502,122.64742464904951
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6570746738399029,144.94389776564364
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9988254614260641,51.34308408100777
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.999725323911903,83.4518171694308
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9918781191100396,59.75399138262839
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.00000999995817,143.50346541411332
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099999999974,54.74066495395182
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9994014920064255,70.56537223031617
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9851681078001125,75.96203586495689
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9471416531825029,10.034316975271734
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9984177210009435,31.002471784274
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999533595921212,57.8301775648596
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9329726182741583,117.30208588965507
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099935629136,0.4763307606951539
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9987204485414414,-0.11481885674707204
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000089875093268,15.750769999719429
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000008518171983,42.058143532198045
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099741447166,66.85314790961746
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9994465159220214,16.103004166080492
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.992270454387635,138.4002653607723
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9830977379234151,-1.268092655319788
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9995998043097593,13.764694208364002
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6566909465976044,6.506705284337538
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8803156877935376,21.346135618624004
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8997775962041081,17.210195752233282
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4008706041706896,22.905338279220654
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8867529627352466,0.8115189670681345
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000098114132498,4.133958070554834
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000055361431697,37.516663485340516
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099991931466,70.54902933879288
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.995236346640963,94.66392588344088
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7624845059879171,48.252702367428334
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.28509182865736354,23.659700141670324
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000087824706747,81.69418158285211
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9992969438296304,5.214523553855804
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000068300133271,129.10021206693335
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9344170999298086,89.29902993613412
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9932838422606055,7.713361371011535
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000007716554073,140.01990385705784
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9921116002474368,0.005782634464434888
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5459385573751495,43.620149756837606
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7993718129571958,0.31979237326273946
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9997489123656279,95.59105404746096
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8771862451339794,43.37240847919066
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7159957271925633,29.135181132264584
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5539985394957971,84.19899891568465
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7709823017300764,82.87025599647227
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7879818157571037,5.390998941982053
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.938039112452512,-0.9109392549163947
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9989368803454353,48.594452845370434
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9989175130506027,121.23289655970439
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7409895559216593,62.989599179352325
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9997951885463117,75.94371252878625
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9460989534922079,25.802987825756805
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9919968814302631,12.745200713031299
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.000009999999555,20.405298330840232
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.4748142797468951,97.36575659722833
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099999513272,0.6900919078565313
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9972170081965234,48.30572857367697
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9970224873025786,22.648211423711114
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9412806712922636,6.695707081110117
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9967170671459884,71.48876627153
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8747912568966012,44.498565055187264
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.999779782682537,53.93269747497838
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999669324857283,11.144804278462122
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9987361591604473,22.608048815476327
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6270740561056446,86.22473690047252
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9655291958768863,9.423003406687632
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000096601942476,102.13949444992822
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9821168524202183,126.61774161237656
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9182645798092294,2.5910584543910917
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7972861466023213,57.617261805508555
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9017339592140572,0.19366235479039395
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099273099474,26.632899280378137
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9488427442555493,-0.030439722909053835
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099998353627,3.096201385021579
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9994301884420608,1.367558093687487
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4904282623406365,61.87490206546857
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6494415126773236,8.856231774802266
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9962881411577076,12.810072008558421
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9926212275883125,18.47023363928346
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9731524214809915,101.03495741983696
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9985562429906033,0.36233216626903697
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000093779740529,83.63463147491068
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9725077539098593,2.2052064644371683
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9876343434153788,77.50119144441372
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.000009999994424,15.529930631919346
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099345574496,0.7987517478345882
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.999706343129868,48.370890815116795
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9639244537169157,-1.8155787528208522
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8095607982286194,43.25410505323663
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7925586121051337,0.703709251046486
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000096075855434,36.97065791891703
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009374644645,111.74559501906248
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9507323899881239,24.175630506076047
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999877729383878,31.19183355292408
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9362981191167614,78.29050822677736
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8371250795650118,47.30188251567433
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9694831814031364,6.059488507955424
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9989659944602663,2.0588661515556708
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.999999023692643,30.095115220058968
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9653568885957764,4.0173444115456585
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9994573996859523,86.616037292161
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9945725557457709,9.336040282034922
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.999935486167016,5.156890528681152
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9980772978384195,56.23088469848184
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8353854853477886,49.02954223587832
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9998399641870956,90.84863258687332
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9997847217172535,99.2174549579341
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9171880486926881,-4.661252006770949
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9961558687555341,87.64071124665351
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9038899680820249,79.4288277551349
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9881647354506142,1.2322126466264225
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009999999931,56.6644519999748
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9988914275422928,13.15168460111208
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000027728160903,6.455103853085041
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8626621516107438,-1.5550387381617221
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6641061578789689,130.0572180481606
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6277825852626585,11.519184620516189
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.3554809613242449,37.84319611614149
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7440567499431685,101.3720487360469
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9937200698896186,4.161767805048527
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.000007955745347,92.73363192829457
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9567611946385535,-0.058822444342105214
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9964326833844994,6.435123899318275
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.00000999303121,1.828469599396068
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9338767979679945,98.87906105907336
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999240262596016,78.80606927134585
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9775949063405944,9.91167247933598
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.995684266770952,89.04773222709409
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9826081933013975,141.14892379487543
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099999890932,36.51732300304079
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000001098393542,0.7343763296273366
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9800997340269287,58.679953942024824
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5075587714252245,28.428820228852157
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.841071429263409,58.107000551620835
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9328592993386471,56.02747000750791
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998826717866273,52.12225572830497
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6555787712314137,63.09277484603758
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6349299751337781,65.05486656116128
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7639429989292859,73.76924770347895
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7903589898494433,-1.0362753261760287
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8878233809400713,-0.825687749290825
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.554815067133403,6.884936153139469
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.993993284115487,54.358819485815076
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5982192116622455,74.78230356874288
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8498526566271892,1.5868778243133463
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6853263329281917,8.890018010317105
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9906999248962155,4.331394210859055
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099578896038,-0.42349797190153715
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5040403335808314,-2.3806214674813897
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6301346805192203,83.88904779577388
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5212267722312112,12.89156871254528
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7701057582592621,19.768830796811606
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8549774480073273,11.93928890828112
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8102281964106095,82.82361415287801
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8364012103705462,130.00344409815403
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8142364910706663,68.98271816740954
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9953465695964442,3.4059119300786547
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6660782117206424,46.734442507898365
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.596669973195824,70.56678425109013
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.3561833208702499,68.34238053005588
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.44242685947123067,131.90589596471594
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5503200372990126,93.31553348708492
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9879465114688657,23.953533574699485
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8813922158610155,126.64155264837059
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9953798704746514,-1.9952840555953208
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9612912965003998,82.16017827545313
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9375336244164473,12.952952522919368
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9997816112840752,9.43457693869305
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8565980123755009,61.62351494742293
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.827183260033926,5.74793443865585
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.69911399885491,-6.790643929890288
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999941846823195,30.083111998508294
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8895125336077745,0.060156604369651756
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.461877238248763,100.64638729964135
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8577204694646063,63.54862968759244
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5946343102111785,83.31936381134066
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7259315808589173,70.58602221028687
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8802133406548892,-1.6386976849505652
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000068496791175,17.69872280286981
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6804802989273881,43.039054993391844
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9984417090964068,4.447696246461749
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9408719860607889,-7.94539290751327
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099898623667,9.98001028793119
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.00000223801592,82.25679985617978
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.930455193093905,30.72860126855908
