,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.999999807717209,94.42705040097222
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8335340380236953,131.64985645254475
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9888250451396388,125.03107996777737
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9964451809155914,29.41849818200843
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.999844199860888,13.762471248354263
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.38544700165780527,43.130004950384524
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.8745416562178743,9.54221135033477
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9998630470045026,123.40151889030017
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9943589339691463,-5.294464622197925
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9789233242368138,-0.1797106006410839
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000099811797463,-0.7398717100597072
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9935655387125082,20.528696823902894
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9689133507888503,109.0069391975107
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9601860069126723,3.389861813883128
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000093954191134,37.865536995560966
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000020849555298,17.476730950638217
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.4348880468773274,151.49162911873825
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7648405605801759,38.07915526212625
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7968779244769355,8.02279310086459
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8521176441905929,86.25505428535931
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6290123682328854,-0.4925274427048383
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8368417572498615,43.138839045611334
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9869013701661691,-3.577978653331415
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8380065404792113,74.32352018617806
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.997595544586173,25.315728233326503
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5984059779085433,53.05393168940995
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.587815733280308,2.496914736498467
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6443622098268909,38.452555144529775
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.21127809870028372,6.119347754055636
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9994759675858076,19.022470665713723
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6114464180063731,113.1472599837665
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.4344403138491138,33.25495278130273
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8818206545386162,36.80556380172953
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.47324686746420236,-6.831277433916608
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7272772176602732,47.76780545368149
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.743409580158861,83.0360749384328
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.610466804731018,-3.6842581786343933
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5660169467115085,61.33977027466257
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5871014697546677,0.3858888166237201
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.23495701044659478,42.38492250717915
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.38509974419434845,3.0640207528648684
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8292034504737109,62.749415374247
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7392768820383709,10.840383946621008
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4231745604496083,49.27498319599417
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.00001,2.5435581200129636
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9996377574774578,42.28572396926603
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.996233242500554,12.747683535082656
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9203983425442159,56.882162055325885
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9849708625860292,59.780932658914224
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8750637134114796,2.8136896756384067
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5296424558287306,91.10035428494534
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5481462082912053,2.143605528969334
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000009707654801,5.744829978408564
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9963144899066398,45.82735798135816
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9924956515127092,118.56719652484325
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.650291491335793,1.6584239471651918
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8006330525371548,3.248921010681612
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7810577101995637,-6.863642754857682
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9386815233207824,0.06448334271383169
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8978839551422974,121.00344848967731
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998325920168051,12.437487204998725
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9859271548600834,28.929114333784128
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999620697132983,87.47820208174343
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9978313073577332,6.425438647533052
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8488679160556947,4.136710206068267
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7061316255225566,-3.094108247985874
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.45447250598818434,141.85819620197557
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6836316500761297,12.713745036728632
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7081251906877001,94.4101521666388
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8026000119099548,5.651450891520409
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6052627562349371,36.79125837371615
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6105753778772534,46.25749322101634
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6948703223361785,13.61477374907365
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5839315762835936,68.25375832666603
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8013880898332362,87.08473529029162
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8746758868490447,119.60272876617755
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5271465653898022,0.6185294740076851
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6896662444760814,-1.334081015975583
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8740469079157811,71.67988757727797
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9895847367607862,32.53959940669653
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6185471033149936,10.655674815756452
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9710704642782115,20.994482295614898
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7607357253083964,29.715156582131158
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6382849158973285,74.72444172465272
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9334549136532369,112.55013764907102
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.999922574180833,138.8080151439921
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9610360031027654,96.63543123073075
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099973583496,17.346693713373245
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999043841449524,8.676655520683516
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7752528378104862,130.91798482107762
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000046517905798,5.3923893349454755
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.990189733333154,2.0656685632875624
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099999999996,2.9945669499922745
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.988663591000164,36.80782356577399
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8953897289488396,1.948959179788148
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6229007550267283,5.621245418106253
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8834684868949926,13.484691368233527
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8457583678396617,30.679919272365805
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.39467576040280106,22.856604554735227
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8606305477596652,12.603790083956955
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7988227966761641,52.63575869702177
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999833246933024,41.801186620454786
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8224315925412238,-0.787071567733532
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8987186166202191,5.915628843461697
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8382274047725908,4.148557415609867
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.434421124384118,36.306942918460635
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5381882941435362,64.79401269605475
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5763789023021678,74.96366456899109
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6755813136892381,68.65963467254964
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7982685139918343,87.76631460825105
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5527984719017223,23.379663377174957
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6743812991701119,89.04447546275408
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9912782865076066,0.8173375985182769
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9995662094339944,-3.289304812142154
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8508062572835113,5.4529191721945285
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9971163196271087,35.09833783945882
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9994851587336552,10.34843652229285
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9791846585857533,0.6442053290539294
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.991517672380638,115.92271663882609
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8893069553667311,1.3084413225732852
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5847950226563337,24.38565726255098
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7517066087854338,3.294295263007365
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7427936747319558,2.5610206746994777
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.731595191435878,75.00878286750694
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8232409601995688,47.24076650388354
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9988820694292451,54.6058472063402
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997635856579971,57.26522935560189
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.98383335699834,61.813687685880666
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.999975502069233,-1.734566266321437
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9252163240830561,59.24168974366154
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000008388109657,88.45151249243881
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7253751694605143,36.38093521749483
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6096074390981095,-7.125113122470436
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5253918838447578,11.067767884375936
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000009818522313,89.78395888097988
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8260271102530033,128.6329537474877
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9858463963096198,132.0105447987767
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000072592523523,50.78832281204991
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099999749177,-3.5018610098459226
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9948110819441092,75.7554194450508
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.856261461126002,131.13480020283694
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9995075411531068,-1.5998987042042931
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9136974764904656,3.645437332621332
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9872793189216769,91.71232376614937
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7556003435333112,15.361724056249066
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5773505177422078,2.8630339492646595
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7591358763372428,14.432470835251438
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9597799474533343,6.67700882439085
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000080911993452,30.422438324795785
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000002202488534,9.808459776194152
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9923077676768295,68.72468372049306
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9688027460200088,122.184281083139
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9752661105130338,4.211111615301209
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.2740437372035343,4.4786490109804005
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8545475388740179,11.784026412560472
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7123495633402426,5.979298575864766
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9923454488462703,23.003477710218505
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000098023457618,63.8624459281043
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9745353458070664,10.59046596772242
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000009853432648,101.72381375727734
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099531655995,0.9865911074486088
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9027140527118049,21.26031339015034
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9940444186298194,25.839633214720624
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5627714396036794,83.17462357650385
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5837905647321279,68.14210356536259
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9007118868599939,-3.9728955479486583
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7802953456543267,23.06243829295014
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.853732660797152,13.260517396085948
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6230350085834818,14.121450903749299
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.986565791070162,78.7218526946216
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9975701510412552,59.2100348101592
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9998476684153722,8.047973644661932
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000098942789444,74.33896124239627
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9995720562419179,73.31561044478859
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8831422902429411,22.026753967405245
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8284532364872733,29.33679224251744
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9649607888376468,120.7999551743115
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9988977801016198,-3.0830638365627974
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9931786170326995,75.18323104637221
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9581397845424056,6.013004195035623
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9157103230008714,106.35707810337234
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999862791511072,2.0095515497576355
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9891831691877733,3.5652233581696073
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8261192833507126,87.97748567304951
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5733282769479223,92.73021114176773
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.44268470071999955,-1.6164214931761056
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6749557696673253,71.3625994642335
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.765206129572479,82.36971903078457
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099986219262,16.242349715001524
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000097075756258,35.89724131483289
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9993354019445732,5.455386224807041
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.2090847740496925,-1.453747659973943
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999930420596402,12.4254422240634
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9547220357799564,20.88487538522105
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9996394830349205,8.651895236264032
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9838750567946144,84.29938894847187
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9271689391218004,6.515237852824658
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9924321302779663,83.64107899441976
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7232779026119729,16.12516302109256
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9055065492581993,7.203277244914744
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6181403056288162,7.183780537429644
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6856872450567,14.03439486728229
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.4919638610254591,0.7522369881198854
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.447066093066719,17.67854091796572
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6336206095625675,126.94509684212741
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8269711027950652,36.646292572480554
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6543676359139319,5.769781240279861
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.950998983093041,61.57832576875324
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998812002765057,10.11918928555533
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8824790105936381,1.416223483636172
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.000009999999276,8.11031305480605
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.99995955572979,29.268001841592195
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9734587885700208,84.83561400599143
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9593504058083732,49.97810483040814
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9004665256885687,13.942557185403382
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9953924277578117,2.090597042480262
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099999999967,131.76285662336002
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9997805689835714,40.43296308480688
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.962415980736926,22.09149704593138
