,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9988221354352211,66.57138206894284
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000026115207088,102.74417352755121
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9983909435999585,44.8173142442895
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000062100583111,79.37572039629427
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9826799050655974,63.602237484653884
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9621303098314481,1.3003405456250356
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8180579456884952,15.765966947325667
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5267725363726994,1.7785845350059755
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7212954244351758,79.3703887071392
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9957253230163017,141.73879584517002
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000008266370951,85.58370336499526
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9935974676676605,117.2300320764565
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.2711867131621028,-5.894275513922439
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5242541906523377,-0.39833062576446254
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8846821586658049,9.23922805457076
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4241261806675572,-1.0845487764494153
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7211434204709766,10.536528185730653
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7553395131125478,-4.1170324390141815
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8229029268894481,94.14584819365939
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5002409470236734,19.21563802286745
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7808088073615439,4.383845719776451
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099783012457,18.602261752288758
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7741749007904768,3.009718554429691
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8311343689644344,23.311861215068788
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7654195396736255,62.24812584040427
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9722274644624527,109.06879526629648
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9997935893002121,73.01402428330357
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9996721285480826,3.7168793431711844
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.991064038175652,2.2020709349428627
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.999988607719627,89.30549265915165
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9939090092454332,60.86648485410522
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9875347836992653,25.66895653542337
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9787140109078021,2.1555983665935052
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9991302251641702,67.00125485465487
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9988572425305553,129.39836452874465
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9605821023121099,13.24337950569078
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000078383205562,145.43227018455528
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9757778733720422,19.941742374496172
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000077687495366,6.939152369838025
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9974764669555295,87.41281766006308
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9994028828277358,1.433994873884914
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9867242435686993,29.2092850797957
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9994825911491728,3.6072794313997893
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9839967447892637,119.33753627501295
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9859715196153385,115.45731643501496
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9990199443468277,61.69258612546068
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.965986976130142,13.354431052413906
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.918951572410643,106.00504871587788
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9243889509381582,2.7284233816837493
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5795293867137324,2.6788726420635536
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5236691784799546,69.80836078229473
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9959291047015707,1.0744390900339704
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.746077102389954,117.27458867966406
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9931467799604118,28.998317988908923
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9308963321874579,129.44246939126697
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5709062711910723,159.21627042065592
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8243414069200057,-0.033053554583318046
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.674387252351559,98.62633551245753
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8298721110166303,15.74956711720366
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7450050478855289,20.951868431150455
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9964416435584018,66.39869425253927
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9976283296056339,86.5083670291841
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9956549905219836,4.094309355724807
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099998182947,128.06505661384355
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9694121628564503,87.89900507157742
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9624284155777255,3.4432649914747757
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999756502897684,19.833242292304853
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9984648020194217,82.94730495679734
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9283867621971347,0.8955035445681578
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8931816456649526,62.328496461232106
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.33306493986046615,75.06780963095463
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8727298637381558,73.48614425381767
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099999999772,25.644363410806587
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4685589114824727,62.89296420154086
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.999400870249587,47.17947961953374
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9986330055304702,141.42982912888758
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7845198412112666,32.81708598914548
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5408484019640311,17.827462088289295
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5215470555078252,3.8199204474835162
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4027955954188633,87.12219861069599
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6456080354681271,13.416501744122181
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9998648312510799,42.3602376726194
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9978747670937711,8.848147037862331
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999854106122248,0.7511202753682302
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9873673340694978,2.2882610159590575
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5650996757973991,28.82450333816607
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.37161096776756647,-3.742890584854239
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.932377356954986,81.810293349435
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8339482150498976,15.350831606140934
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7190191461195165,130.28597907562155
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8065241629668662,16.472736112984663
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.554832344150337,119.55889527200156
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7418080940788611,56.46606888935023
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9512187332243491,40.348764873746624
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5204180357356125,16.939280575778586
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.527491299782839,82.23716627443099
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9183379629985977,90.98119710939056
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9838017043098324,95.45931385815355
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9577706789437052,36.158617590919036
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.99999163974141,2.747151026505178
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9608109971980194,3.8552970122940144
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099955594162,8.56513209135207
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.999784378341529,1.9425248792652443
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4584199588363361,1.6128283739240503
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.626622816559774,59.76653915290336
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.605956873238939,26.49608578402795
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5853040716095796,93.70507714096793
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5568058327459768,3.184765677595086
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.3954410610060726,5.80867568707541
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8773429005412715,131.72226035753633
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9363119192924128,6.193337123942119
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.000009745022444,62.17123244931276
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9728505236464301,2.6538544771999693
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7301893259442522,45.862186351976426
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.83438659299062,124.61232242330988
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8997322145325455,91.41405997440134
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5532288417992007,79.36353672323634
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5229660545376884,28.68528268994557
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6435412256156542,87.98656013304168
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099167918224,8.021120741352286
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9879531406756161,4.580077009011751
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9985795212903108,8.56810155288041
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.985025426538682,65.90894429896896
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999430907093398,68.05574351871704
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099723004503,1.0468362132779951
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9740213329834745,10.524182499480421
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9998569411241519,16.886891885369476
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8971608889716811,23.794709086296514
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099997205354,103.7927983527814
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7544780570517623,104.22361081469882
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.17697376947186194,13.726287511672346
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8929171594639662,9.487191252631792
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3393311370370429,11.28680147093396
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8543588531155862,15.06611914520704
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6946257798519702,13.373033879856948
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9698870273936836,12.356050366723512
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9900855555711485,42.368250774462176
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999685717477156,104.3340984458443
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9906318034334959,1.1960481510997638
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999879404065138,67.79726730990517
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7425716018074933,5.7417445752881875
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7914843256732645,7.6654090823675
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8856531674195869,5.343450824930194
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5110271150508704,126.88636223407885
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8786892449555275,76.47386277791493
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.999934285960588,45.05767590785594
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7872954986491272,7.704845803361843
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000079295310722,39.55415037668398
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000080207049384,76.50819814700452
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999471922958758,84.27550290930348
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9781129858277776,59.217507237767784
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5102841144149197,16.187945448299228
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7107030204459657,-4.385930241375035
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.964948689984076,60.45158362029799
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9352198927498984,147.53532439792275
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999206491095423,54.76676741835246
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999169741590799,12.372521936476794
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9903555287428932,39.82105921654891
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.999954648843461,82.89624696131166
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6930011150318697,59.53461972346984
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999908569010716,22.180846090222662
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9840904387763427,72.31536979791629
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999505404903143,14.951146097881203
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000080081088674,62.409001336312194
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9007837098811536,109.78344200127168
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.45492298778393603,46.558399467873926
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9398533796452939,42.69229489870434
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9843498438639751,125.80072918603219
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9935820353724003,4.267351358524921
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9609062232444963,94.34017719737884
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000009946093802,5.091529089957376
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999846753580588,68.94597515488
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5842772056683951,-2.6922258724530117
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.36931178082161875,4.542636470118781
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.3123143985990521,0.9610406854151379
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7057814081853304,136.49951954817914
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9006402255193318,71.40708962218179
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999818155769704,100.66951534541083
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9472518124762415,1.777654915124521
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099999013843,5.947692841575544
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9011571887765305,83.46935495792
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099973148986,4.109782388513064
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9243997729623725,17.60516784776911
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9977690944905943,2.0865116858479027
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9913666419582339,0.612481657307496
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.959196532688323,28.829696370108703
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9536906436557364,38.256443164529585
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9842526128909947,21.192442439647557
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099999999383,99.37599827679465
