,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.6539742150391674,115.01297559796703
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.6819129988126867,7.505810608527942
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,1.0000065312424924,111.35051726144157
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.9802155049457367,41.78045901411532
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.997389128695499,73.5968799785944
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,1.0000099999217635,81.98381396516211
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,0.9997278541093934,65.3769079700397
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.9853081448802,46.906491675893314
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,1.0000099998435583,5.4912042276563096
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.8969835034942997,9.621729082092983
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,0.9984742487576967,61.74970401457373
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,0.977318786378014,139.23418075694894
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,0.21904162138804836,10.704776358298398
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.9997694378942692,13.612971455703462
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,0.8741019330747373,12.773271509655727
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,0.6484686558230999,-1.322912448987137
2029-04-17 00:00:00+00:00,7116.058992649572,9630.198845140167,925.0355561470292,0.999972973942178,75.07625813340152
2029-04-18 00:00:00+00:00,7153.33691800531,9646.828273741294,932.246103768197,0.9716489316969256,14.11854262602398
2029-04-19 00:00:00+00:00,7190.125407910182,9663.90718184961,939.485290367592,0.9009689314143935,26.97394361757338
2029-04-20 00:00:00+00:00,7226.418915477662,9681.351342559607,946.7465361782591,0.9999387371636406,72.91298749783083
2029-04-21 00:00:00+00:00,7262.209619829861,9699.069409179294,954.0226219632816,0.9857460501305811,32.92916170713434
2029-04-22 00:00:00+00:00,7297.488034362514,9716.967785587294,961.3060577294506,0.9319642142443986,51.442199273074024
2029-04-23 00:00:00+00:00,7332.243560287521,9734.95414852677,968.5893514927473,0.926902118546053,85.35794527019607
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,0.934682995308505,16.110197604256307
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.9705734529013996,51.69291188180409
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,0.9963020326946052,4.54206866065114
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.9945699165185617,43.910244622916046
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,0.9253198710870986,2.597624153110989
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,0.9775685847272187,132.19589788943517
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,1.0000094575898126,3.8254064223589523
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.3296473986869836,-0.8474927245316807
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.7220463116138456,100.32980707478367
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,1.0000085728191856,1.8483319029904155
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.9902172715517168,20.223675859054357
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.7073166219443396,111.86214182513727
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.7772085845157037,-0.8415689665192574
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,0.9998767449550849,79.71237752882384
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.9862816039879312,40.538079637076336
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.9098980361584122,58.96002904000535
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,0.6293943148435295,4.7905909157143896
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,1.0000062011145907,60.31722021919994
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.9998894111204634,1.4780710269877448
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.9525960526520716,4.641194635335097
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,0.9268771872993962,63.81679195325032
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.9999914645915075,0.3128904824861958
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,0.9997856334195753,16.64592645030548
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.9231782965330162,10.0397102737313
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.3703412217879634,-4.891098620990094
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.9992576779436914,14.093393462619593
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,0.9998112275749186,28.815684717046064
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.6157934367941509,3.7470635668673067
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.8327852611022484,110.06085599660267
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,0.9563140620561766,60.77302705909779
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,0.9898915958493615,40.1553591676469
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,0.998115676567922,75.94685589873929
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.6996717935111424,78.47301862510581
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.862937778514274,-2.479882500007826
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.8734532280591022,19.773799795920723
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.9660524222890059,-4.305660598381075
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.9999571925788342,16.809842759521104
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.9998978595083353,5.411737171680423
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.998830683942216,7.80925893712606
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.7757677655596203,25.706726301534186
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.6370148460628978,79.26128706994433
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.5941813856479694,15.96925160381606
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.5761303581118532,-1.2608792814364531
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.7960839077984114,112.38124875127556
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.9175675810687433,13.880883645627256
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.79691675228234,29.700090861841275
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.7728110034665465,34.46707125197636
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.3431791527997632,71.79171765546364
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.40850069941881983,42.59792703376608
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.9519036420292286,5.4653716933658245
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,1.0000099998857346,31.48764791252236
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.9896482604923215,91.99232904402281
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.9982330870189594,8.25222488822305
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.9884283165990908,9.726000516255164
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.9978112950273181,81.21199194715771
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.9999433861998358,-0.8586463578796187
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.7751977890577563,68.2643649028511
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.6819838805048801,55.30117688234788
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.4334858995107695,23.50894956635196
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.7437751790114091,108.09541418151278
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.5197076129319864,29.25752309779709
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.8241368701663745,-0.14765962015096412
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.5318901911170242,15.129754187472352
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.8868012270792447,13.055083647442334
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,0.8054745550762065,42.58798348730616
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.24643516325369802,1.4766843953571631
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.5578673334386521,73.07404846885925
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.44114400117352054,78.20607582159558
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,1.0000097947397455,0.08216117900194919
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.9967191725752492,2.9882579863485796
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,1.0000049646109248,0.37157177132401253
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.6316118308609374,79.86334480131671
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,0.3824915628152295,45.98799428028801
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.6515801897761542,92.95173881032973
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.8535993561776651,73.68396313435157
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,1.0000094010394192,145.3389123379178
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.9651524857907714,8.377680220372312
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.9999619850563746,107.15191124455062
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.9520294360033287,7.3775179847318535
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.9983843710404049,6.630255792497444
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,1.0000095228643937,3.3385396098027735
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.9999343267446574,140.80713244510235
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.9836496184157933,0.9803272486365752
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.9866064262448382,7.200496611234142
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.9999865525613423,60.054564167954155
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.9996957278001144,8.06249045532779
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.9656142594932349,102.19219118552189
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.9815635731195833,63.009962701637384
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.9170728462324499,7.567150930389525
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.781036880999976,49.2439522924073
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.7511656818489277,4.392238173679343
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.5026406249893217,-2.5426371645358214
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.6232445785065974,23.471750354121706
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.781210645008861,-1.668264617220875
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.9723373100263663,25.026411977464676
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.9971782507506353,28.298376773399575
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.8943534162005269,117.40632446102676
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.7931858231250233,2.1659506351196733
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.8278746997184578,-0.8759654701479542
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.9808534306643303,10.699504025173313
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.7339571706673612,76.1765469053516
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.7948840365087916,50.06694182975907
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.9997566820066557,64.6880817917873
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.7572435907921359,96.7430523929008
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.7337018017418244,16.391171389714177
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,0.9915036853316291,20.394874156392518
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9975400335863445,87.10169514398906
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.9782102435446467,4.042892947636941
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.9956477533439645,74.53533463152404
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9998549659967939,13.64053713200359
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.6950309940236024,19.13170548190358
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.7134817536603032,110.45753306327978
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,0.9401719822939463,2.1008010591714488
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.9771984272482662,2.6751939260498805
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.9684247122396852,80.90408019264056
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.6236827306803111,-4.7270168645657265
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,1.0000083729967295,-3.6015044372136775
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,1.0000079152305006,27.02472003221619
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.9682450711480595,37.92256399529996
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.620616668445244,-0.924714104540363
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,0.6921132255338664,48.84974852903582
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.5190622707978676,34.143089596236926
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.6809825437221038,25.73374470525876
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.7582843571613851,130.30573146862577
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.8380165697641443,21.59411757281121
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.9016703110008824,0.1876977712604445
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.6529804434076919,16.188586426562
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.6626966732819511,0.8307140474544893
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.9253979779523726,127.7988672167425
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.9975132682713772,16.28558715751495
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,1.0000099718509217,3.904102778430649
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.9931527644903969,83.34704267223793
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.30117363385048346,79.32391665374098
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.4736987191792808,75.36010020019354
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.6190767459260893,44.99181097667303
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.5204669194730795,63.79609620513785
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.5163713149930317,15.148911514195573
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.8436030736694451,85.33460897773993
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.7860622114119798,86.81950678010362
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.6913116418975024,111.46250653077144
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.6625804423227022,125.3687516297254
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.3724890125991321,120.67182476905856
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.6641812641903339,72.0863298829522
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.5762397067039625,-0.013347085599254349
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.8141199157001942,15.471024970706516
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.9249573327278034,2.1211386260713
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.9970056964325079,-2.1792966290482747
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.9996236083144392,6.244510436950999
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.9081204654936414,1.301073196577716
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.9966319534350546,74.41084606426342
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.9987467613021467,48.59373491792078
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.987764812690791,8.613745873685694
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,1.0000099982195818,94.0796564510046
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.9999539415080985,89.15158422899938
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.675059775029256,38.79016713236204
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.49108177325399943,8.174068442182376
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.7179642221824916,14.117288023340235
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.6431717481774366,56.230426835432716
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.9996313368547762,2.2064743519552876
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.9564544942567667,18.969143103402715
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.9531788889433616,5.5385516575385285
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.6143931564414451,96.45114921832685
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,1.0000082768235716,5.18772689237956
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.9796132824197765,0.22404134635535966
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,1.0000048880264938,62.81037349798351
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.9994686168760354,41.83543263064619
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.9038017830853132,10.009768720648868
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.9999571112632453,47.948182947327446
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.998545350988904,99.65918112138023
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9999813592432037,31.472871883413895
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,1.0000010080408008,15.44450046525863
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.9511458749801021,94.56088660510335
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.8965588131813176,8.101687100493805
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.9976237985546553,0.42580709527155314
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.9940575521796629,11.976776714587729
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.9998875267860132,46.657938099215876
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.9880898336470849,-1.1013392389072174
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.9407572466983407,6.166293985376238
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.9745258673007935,61.57237714800541
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.9999105485919033,-0.13188725847927896
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.9995293139603966,72.15389848792387
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.9005130756549444,62.432894992701215
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.9456472539712345,93.84205475562474
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.9011419259684711,5.106084469343177
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.6828510943935051,129.81109326654874
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.6926056346137361,46.12440675682489
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.7930256963207267,82.76094396165844
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.5240345594279661,77.35554920053593
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.875948943463308,67.82639168506483
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.8390499950026487,0.6417479846510832
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.8432725087430415,3.4909386319010878
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.7097867046863048,8.686428278119806
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.9992876091739946,49.87061843519868
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.9971907931325698,127.03391558935857
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.9988001089441607,0.9142280350404928
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,1.0000099999793255,16.013860135573033
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.9599817243477652,0.9076469891810448
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,1.000009978565829,11.268471481233698
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.7790597548288213,-0.026949372443645647
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.3403381185197452,64.20250081920969
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.8765557331236242,43.81131769718057
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.6388505034419313,3.043710109797639
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.9077371981165467,128.44318678512974
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.3146164606273158,3.51229143236509
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.3857469166966993,6.104574248416988
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.9999487278962035,114.38882634299968
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.654913006432013,50.40545142277348
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.7446693298524287,24.71928910198091
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.5872244378081093,4.670570214825276
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.8053787153184259,86.67479273947376
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.8381061469397592,4.552581615765483
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.28879639796279544,9.480776154818656
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.6252816882850132,14.947997798544591
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.456709071334068,77.30646377862969
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.5380623580823506,127.06508311519059
