,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.4977833939267136,110.79763276662818
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099608452127,67.07507382490044
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.000009996478866,2.330209998554796
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099594411003,-2.231557744210275
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9999138170581167,6.229874730880217
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9863270729954976,2.4150812423730255
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.000009999999922,52.205510424010726
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9597521945556465,86.37354505531667
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.909848326975879,107.86578145863271
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999210752628841,-0.1941014719536701
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999171686545595,92.41518565479707
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9994904702823826,95.8226943483019
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9696924598191945,2.584536598436142
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9259967072881615,131.83837111482433
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8738957632354902,5.95431465701187
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.851656675401239,80.382406003182
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9922065822624686,77.6826310842925
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000098285872954,7.649328587114995
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.976613102273014,14.995237670172617
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9921862734673905,79.53335912537631
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9719781844490459,124.70129551893629
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099999045744,55.87206077064144
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8777880396510793,50.53775205881726
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5501564063119618,9.615298736648953
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.48038617275345125,-3.670080834786126
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4741323145403388,76.9952631778888
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.39840415947627156,130.9129327559169
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8919815109753101,30.246027142555974
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.4269721374822916,3.7757830909167547
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8070606420453136,3.188846526516558
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.74502336845908,29.730842603174715
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7970540324976866,91.93089843779998
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9056565669813941,4.308871720003195
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8117935349797418,-0.9406284315872082
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9746727024842421,1.5538377515051334
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.967513700129863,35.59792920610346
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8057616439854122,75.2885885606136
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9998909717055408,125.30628370763966
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.39982343587544217,130.30968164996773
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8568346414240611,55.83719192673974
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4251190645872843,0.10111063046861868
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5967076678676112,8.997091382260464
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7804355601659911,115.21445556846805
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9972076996755271,98.24392208006994
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.677433145768286,77.46961121996014
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8739495993069302,37.439082872646466
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8082602368664547,9.368521450065975
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000036528094687,40.00521755821655
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999997815350625,42.41862508927697
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8654986439118368,45.1051767780149
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9954076623440015,43.70902563028855
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000062604281281,80.35529132283635
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7742803912196804,59.82892539989316
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8231142251139758,46.59129488169168
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999708804026912,3.2641747527170244
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099999993561,-1.6048721934673087
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8729186295277038,82.1328325307045
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.55923735694473,88.59647200828378
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.48806331410352205,58.42780914539554
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.41504904680499594,4.469777479620913
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9207573159837841,20.058382547132823
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9562090235718268,-3.380427896964104
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9998895009997278,1.23209359056936
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9827107476000171,142.89214407889233
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9958369694143028,-0.4869018702026595
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000096332704105,121.9215621954377
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9874371767164216,84.40664850415061
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9968845905720359,101.29694610611841
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9982000659805675,5.486551025410827
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9990124092119991,-3.6332943578381665
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999895442536709,52.3733087789069
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9333460181032073,1.651210050596536
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099996515712,4.880579914350495
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999966128186264,109.23344118384733
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999547539419216,33.70284108631476
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9052043783458303,54.632415090276886
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000027199726922,60.27950490885499
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9420309559019132,-0.5775354163349409
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5233294262000596,121.21803432956368
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6028861632628717,16.657036369963627
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5960140390315096,20.54886699721989
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000096071377371,44.558265313502815
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999465972949252,51.46303239852277
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9636314700735877,20.18920948186397
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7147085480118902,60.96781941553516
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7718560865802092,82.63447380005462
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5103318087658627,1.9434951406568564
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8423875469632358,128.40694768215923
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7775602645923199,21.844216016454478
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9989559844303255,-2.734392559743736
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099879870012,41.13843265192693
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9921342018257076,43.057601030337345
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9976376884784639,62.263083124993045
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099998902838,92.03698083218791
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998857988548935,77.4476381587437
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6349709718826874,18.45426508284641
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8739743959688178,70.33814083433315
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8348122317217029,93.29152533241592
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8710931168458362,125.39924697113112
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8410299451047296,1.4947435663618136
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4965627501744741,62.9347054316128
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8748378755239117,-0.9091053038545681
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.4640183761220609,80.30482503654476
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099752719753,17.28715035898104
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9964336485544946,17.64437709539541
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.996320565477226,-0.31397013168786425
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9295455623533221,78.041530480468
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9870220333620116,6.90020047379916
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9381812517684115,3.312609239006702
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9881365595420313,2.77813206642665
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9914077260259014,24.602516848856165
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000057857828835,57.53255879674683
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099998364878,5.934426652743231
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9740454082960236,4.880833471790304
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9983311763218543,3.134230036347819
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7337865071935399,6.34943928098414
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.772443935592799,72.32824624613275
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.45920079041994505,1.2640946114958769
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.898693102641452,99.37654634663663
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.998795298666931,4.453827108863864
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000009978962805,87.48495911453776
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099932631925,38.304680873283345
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999889604593857,3.6569791145911075
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000087084777491,55.03779304594972
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9940863362714603,141.79541553975443
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9338468044271676,93.07352322491818
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9188197903271599,17.404729263141427
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000083560604938,-0.6622805318486457
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6169857934813519,50.67679455583992
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8309978747991016,68.46318849867613
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7190872293308658,1.232173662554436
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.999612819750192,9.551787481381382
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9957819756824369,1.4956678707839641
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9991816705324926,3.557690522618765
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998112949478771,7.5785472800550915
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9925365936565174,8.13518276019203
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9546573083087663,60.33999389118232
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9354849300680608,128.9830447073054
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9939258290039894,60.85771659248489
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9812204923848229,9.898841439794811
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099999947574,-2.2122996818612317
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9991754394540796,60.29798038435205
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999654383325615,2.3213324754960007
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9969175120465223,41.43950149308254
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8453989290626028,63.15647389349431
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999721622445911,33.09959695574932
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9952021523578269,6.802826358872644
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9971624514430282,12.586139701596451
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7027866100666956,19.797031127936254
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8423701679680953,81.20058824015521
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8630395259872923,2.7933085613179784
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7614481102099239,133.18218105532628
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9066343263458725,4.2757496293699
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999477261203598,112.73472744152924
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9381367034872686,128.38498855380217
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9752753045350312,34.88096727878937
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999452194677079,117.54472433934329
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009999372783,12.216467678279622
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7597805241173518,1.8840982586288542
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999450757083946,12.88096514088687
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.773759752939865,33.745503437814605
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6639359992959227,81.22522142558728
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.768808743171506,9.957564298520197
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7780407678762886,4.508407634933685
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.3421653098695622,23.838559254081755
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6455420414515435,0.7570525961362017
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9922617277282786,126.59991936467885
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8520219149070931,83.11054268399262
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6846663106274549,14.16208743691226
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.45485029782498765,7.674698158283646
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.26346056184167926,100.50246576458918
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7999495512413212,12.311343642787417
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000058134940553,68.55341045230013
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7349395572404789,30.866404891886145
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9860293901739366,21.468315591940055
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999814549134014,7.363395339945912
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9581310407525528,-3.8127189023179096
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9309704306985233,11.563788687605223
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099999970689,90.31593527459582
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999513149174798,80.10812230417174
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9994381845372332,79.89403414871003
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9984043982153333,91.79329723748818
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9585023820408569,2.421903074040917
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6263680227562007,1.0915809971580885
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7851315036604646,0.5590710576552338
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4755645832233889,81.51711833520848
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7331074064656977,21.23734060362864
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7844002773715884,12.076838927747117
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6355388213197039,-0.1383200183278544
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6290312015432474,69.2122633659283
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6527076610062301,20.895313183417905
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000093750559045,6.00347067544136
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000022034709524,14.214550033353845
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099944147018,94.78246741505019
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9990758901112179,65.29489828969498
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997725154142786,52.31837324524086
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999821757050505,38.399203981561726
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7800512227250135,85.38016939379797
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000022343934116,9.847521368375233
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.959186775177095,141.351648949963
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099908821771,-3.325251367594737
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009880246349,3.6054288426486063
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9033526200091309,52.58657699704639
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9379155681032944,91.84120923093215
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9975811663632997,123.81292270465136
