,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9791943725772375,-5.265662273868811
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9989665238206547,-1.313033815703143
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9926693249305564,12.384582758842912
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9983809740190932,0.9699300514388638
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9944064729587627,123.40815649870264
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8287893572464674,122.91577935435744
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9383916392451838,0.9235358960158765
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.42848415966266457,83.80315118489949
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9990366433435334,9.69384412733977
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000062033513355,33.950477267669584
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9991986148051721,6.836832715958215
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9998537689334277,11.26720434355802
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9646792543572452,-1.9881941037311854
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.996032229747497,3.1428266019742477
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.000000417216164,69.03494818525573
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.963952219397276,102.31136855704456
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.964994964893031,13.049421384766895
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9945170112906869,69.5630622788882
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9728307344702971,25.90808336005919
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099999979524,68.21048780054525
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.4369649390435554,122.7393362091003
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4874530540641951,17.948154637690678
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999949239328664,84.81542902451544
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.72601405045874,13.389150573714554
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.4181324387027156,5.755282943075246
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8563625325791268,16.03151833389897
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7513226900144003,-1.757719540515085
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.3762683712628371,77.23397850636246
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.589197549179471,14.527049823061466
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.49649280526254413,91.88294754595528
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8706065065559765,14.208421723097473
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9997802224010711,86.27055573113475
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099982056283,72.39804795985485
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5330666561438795,89.04873743707056
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4850098416754583,8.668702762723768
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.44285372135222045,1.6487346545922583
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.35896312928227697,-1.992786288062317
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.44447619647783837,89.52522222464023
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7717008191164758,94.2868303579134
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9850219679194262,7.916289374745537
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.915435444962023,26.875526325125257
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9997168338057142,12.651113024473776
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9295708188231212,135.55089847495532
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8575302128950524,25.07019267839171
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099708300392,80.3109055575153
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9558976390072358,62.357007763299144
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099999999745,5.626753594679753
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999974545182071,72.04603042143721
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000042210593265,-1.1721683343234541
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9589384434112944,3.876933744183011
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9929515903642968,5.635094170373225
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8888112477777252,81.11022744038237
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5733728554462508,-3.986108463323226
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8108243383731251,12.539566377831713
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.847714088687316,41.20077832825049
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9007766695492425,78.25830133226532
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8633576269739309,8.877889086781659
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.59079963228798,139.45270527068587
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9586210070019782,21.078477704097565
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.996296017423379,37.71589933839087
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999652193177647,29.609138290543743
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.3435319278440445,129.77162278605735
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.28768520919868007,31.72036744064738
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.4795525853248864,87.23184122960569
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9963613644054763,103.52529652195744
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6647210502739105,92.28738407833171
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7929000872832828,4.453731859483392
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9998517533971726,5.357485083396727
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9762822555857261,1.7227104943550091
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099988299411,81.88324596244787
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6120675058586383,105.8606701570711
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8985528126726254,6.882687947118339
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000095775728615,11.755431682142142
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009832081967,71.54168845026848
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7561865998117817,63.195033411794704
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099838766092,3.3395720068889587
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000008435382525,27.213552459808067
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9997075033641014,126.08303246376636
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9989510947752867,16.0329230420934
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9902365633689884,-0.6065757327410077
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9761748054547326,10.629172007926533
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999872408484792,80.41128768647354
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9990274503285329,8.207392064300553
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9998643547179084,3.7638110554187763
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099910366003,71.73072737124488
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8558086165556873,-0.8317187780444538
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8054089835187395,83.52448289570404
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099999098477,22.446184682457744
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999951356875089,-1.6598475101949441
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999978656471835,-1.196543184467484
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.000009999351271,13.573751844567136
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9997014270377864,11.205281911522647
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9971864205489833,5.474860489838612
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9985276178405968,-2.018732324448659
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9960688961549583,79.14098117841642
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6930204243123087,28.08050089708779
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5171407385187553,58.671526840241214
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6183665797943658,-1.0556474068944581
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.928264497408491,24.422055201331702
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9876221121869377,75.65209589064389
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999223309,-2.4600174878528005
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9297938884825641,46.7217389844903
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000093946743724,59.39191261963427
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009999994192,73.36924453145954
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.974763473498065,1.590153188288026
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000009804055972,72.66502381665711
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000058034903336,20.233456964112143
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009846974692,35.535585654951554
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9993696576195134,-1.310241074661794
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9965379535985102,71.66992355391638
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999662830072824,7.456250689033941
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9950495300257218,38.752921125760594
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9989016794479599,68.19061272489262
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9997165558386097,58.72240505171258
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9944789344443687,76.05342962817129
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9892109909137741,68.60748292734567
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9956767675836594,17.305442859056658
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8234905567140622,-2.0035296412020416
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5288064500679968,73.97180228160913
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998569850361916,50.371751544238435
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099993019311,130.60664768376898
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5722976444017683,9.223707285200662
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8696473250591683,1.7085283458898568
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8945489270923778,5.2517455620481135
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.3921280642250886,94.02572874429383
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8982307289057438,61.30635241422365
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9883315013046664,59.92701066547799
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.994493386180059,22.413065509275174
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9934015150575295,89.89793272436935
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9808131611937776,83.42379360239747
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099999986425,43.819779729618816
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8171545700383958,-1.866586612603045
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.3539237722576071,7.1163646513346315
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5658938950284598,-1.3933155211291048
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9314255859498194,-1.0458529800193623
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9859130435602235,3.7767095287834413
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7263226862496471,4.31571202051043
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000098068102306,11.411018596418641
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7829140970105306,10.15109635298601
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099717818198,7.505837454387697
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999584588711002,3.4610685421035896
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9675527896911629,90.96123528089254
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9498216451089537,110.60737348820899
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000096756483319,33.42741065424456
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8600350365098763,3.6512577332373226
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6877788054558591,89.00660819950942
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9786762958534708,89.7078296565394
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999666977801309,26.035424602901735
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.000009259897046,-2.0634909167371394
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.962428260904501,64.08452067588212
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999794289186293,132.17601016551959
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8360588758064633,2.0341830348332848
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5895202278259778,42.64111106276821
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6987533519030464,5.6711554901809205
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8731448950740679,100.52830425238288
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7490692507272954,68.55899590209914
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.45045379868177493,1.958591809315008
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.629143401866937,99.59380002647029
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5944646603245194,4.039657423094448
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7449728909651102,7.208150797902383
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000098854414645,3.9379916196504636
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000087397235882,8.952837303778674
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9019177907603224,78.26811800901207
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5639616869186778,0.3891509963094438
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6638401868264675,12.771053823099164
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7267331782698379,10.018472108516141
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6734455200035115,79.3798382668517
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000094662505474,1.504520590866893
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099999110144,113.46553230149485
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5337717401268142,9.243636201951258
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.4437812274288156,10.323176142726139
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7498358241867559,3.036781210853041
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8773367015941318,68.68215475351329
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999538956,115.3673134483206
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099999993235,10.000123193513815
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.99878446925324,12.658001731733233
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6245602041007138,127.86798453284788
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.996217950797056,-2.942611193621768
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099934742928,93.29763803667943
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9376219277915682,73.55151080070598
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9954611854582893,12.259119981925402
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9993737989916573,19.620379133857977
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6237089116284029,61.95815348068156
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6831454608322486,72.57554946463776
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5158793328611392,114.44180043730775
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.40513177062093786,57.99544625132683
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099911235185,3.3090573350774104
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999600719937902,127.3234888481096
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9642722609397576,86.32160518621676
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8621280431998262,71.00474244052883
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7580590535238312,-1.391206831295833
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6674145452423987,0.40207464531802023
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9900453173479588,17.233776986649932
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9747680032944641,78.65213725022008
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.930412859107507,154.86689829880527
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8186604186874143,93.06928554392242
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8806343382073957,91.63548831936943
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.794755631007901,0.4914145299549839
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000030816277805,-0.5158713191050472
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.749095094832147,10.627932015111654
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9973200330632169,122.5237985279814
