,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9980800596442296,3.118019148893341
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9969687681408773,4.0753917248143114
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9983226418826595,67.74208527544147
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9567911326655741,123.7061939303928
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9964310929500078,94.90704063100209
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000072693669642,9.90638072584823
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.4670519514692453,0.0693568720254449
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5380132837486886,17.988304808972803
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8097874570612358,23.98873250559732
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.26671891022428346,25.858371781547064
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7213393354094189,15.391820485624223
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8373124619017263,62.23841030239554
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.882930698130002,7.705374023620189
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8928853794317013,84.29722206302293
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6890687625445397,7.654756273651527
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7362279621296475,48.37432375348981
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9718876567865611,78.77604507018088
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8969217401797083,47.774456135450215
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099999999958,15.112698349575734
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009763237409,9.425075720651604
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9301148092941441,3.999289043256321
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099764840698,75.60948921348849
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9995077842169737,81.72162988687569
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999584066445367,1.7477353821365447
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9998897841733447,-4.305640700496523
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.958281509450623,-4.350838807766049
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.2782527821959498,12.037773519847311
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000092990590161,83.78341182476002
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8662292435372748,58.10895450641663
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.31008966203464344,66.10955600716102
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6311883231293608,11.352146491425616
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6198578581081404,53.22833292825225
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.99222412896263,5.179172234226685
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099910204412,77.8466695940295
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009999536919,113.86100020129079
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7233124541697336,100.15024758659985
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7387461700957368,9.940890648740057
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8594767348370982,90.48367687290586
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9887792562265951,100.3437645838125
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099902601869,60.372267935372115
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7123907279066329,111.6018523556144
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7195204095199317,40.872926429495344
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7724821872991112,19.515792768209366
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7933527899555712,-2.7289464620936825
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.834633102425639,2.423229223959166
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9959216176237948,7.573738555641228
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5545967247837298,8.20793121779112
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9606296560537674,18.559850758089546
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999555274238222,3.9657887800549103
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9764064326321698,45.04961816020918
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.000009508870658,32.97795005810375
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9994002664270405,10.309385539020338
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7514233336019815,38.092363811692536
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5163216912519523,7.635276525736096
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.46757467570459166,128.83738523513222
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6046572750256789,80.66758094475085
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7893418453586022,10.741068066451186
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9259134751788989,18.644428194824705
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6754143483583839,4.3309488723779195
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5228183142367804,72.43981359148898
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099998152483,59.90772639909668
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.46644111862605186,45.76357100839884
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5213369055442171,6.0945218151190375
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9817410992936941,66.80715560500654
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9928097087162626,131.010175362513
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9775011196175883,24.832313873180308
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9676729023222944,71.76343549351644
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9996630505080686,13.215468001286705
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9237297895022958,92.71349611054745
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9909799642007742,111.20879001098277
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000092222095376,3.0708706556108707
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9350354148409836,8.213325124005259
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9783121104049407,36.41822085656462
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.624789919139709,119.38313457479222
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9911060962096656,12.319179347888703
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.40260097686273694,5.6633019972545195
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6179166933984049,81.33124180747741
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999277317887428,41.027710964587094
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9854603949545945,80.63393272017942
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998849902133108,83.50172584321184
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9818550857630989,4.946189958384722
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9917647951428248,27.902928886099524
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9821319726219148,7.236675892736747
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6064126851529561,-3.8892796427582583
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9967981607833026,20.29836272063406
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7776021692489631,82.27402886767568
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.997888959255141,124.68985856334903
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9852689071315288,-3.1312981711847985
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9983854550288298,-2.506794836374264
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9961221350735852,9.895637355382249
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999531588045873,97.8385079738591
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.995011013401699,22.112342757916306
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9992689123698111,-1.2760253544107594
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6152760991071085,8.907716296111426
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6283719096102475,-2.7638296795811064
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4832259350359935,38.8547452257662
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9185165606648373,63.41687264073646
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9974222401352073,89.74344385872894
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9968006785464965,0.5317909294393796
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9983378394767395,0.9218360708457309
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999905503932142,-4.948501778055342
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099999992227,2.711296093458628
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.988780128892069,7.456629394933065
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8563399194437393,3.0315117354640524
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.978147399094554,46.63556618380545
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8498861692611592,121.37274959822999
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6463955311657482,16.834809151796303
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7251197470696301,35.83455874979866
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.807362646997668,8.954881586859413
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9959394001213268,87.67808002395378
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000073814887491,1.6267208853007555
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.799187264147427,54.52233434381048
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7914706654078383,128.96449064171674
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9436949097515421,0.37887069275014307
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9942854151813921,0.9129399057786276
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9986339466416008,-1.9871138218779942
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9514102438399774,10.703828225925001
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999705528109941,52.996237371544275
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7637534588189919,19.10511622846628
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.924424018311162,41.48332512144619
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9998835505545034,10.546909180095339
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9982094363142542,80.48518263793261
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9976010378689154,51.401053005326844
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9635746358625398,31.377258137438638
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9668139547296494,18.37350568321068
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9972323886530867,128.89263157710732
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9985978037425172,13.830438977295184
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9044355143574645,3.6403396421471292
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9998558529826677,3.45083254187657
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000096512785734,-0.662370238491654
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7936065913836114,81.39301244984108
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9994406177169785,63.250099231015504
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999015317576833,128.7535997859987
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.986745980937083,42.889691335218814
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8022763863593595,17.409734730612804
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8731982502272123,8.913215041314501
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8358567081544593,0.14328899446310345
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9743944028664425,9.615921781781598
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.999964380113132,-7.088467533504675
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6612579975393512,65.54956179619457
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099999997754,32.14056812743267
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9983826184854577,59.379059306975506
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9965539218472268,9.970801477896417
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5856605627769628,103.83826494818925
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9975360138804107,111.3336981169444
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6359989412579263,2.497365074993055
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9637553613905985,13.684778735141636
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9990603218127744,42.41013840777025
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9985995708358144,83.7029904926603
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9971522810699882,112.80091934902555
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.998757033499114,7.235926465873705
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999598034911562,18.51318787080061
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9625722176086314,78.30474033773537
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999748233699413,2.8255793237203757
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.999987867947657,15.713170217355511
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7784930514812337,-0.21276015096651602
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9774418682575303,12.838042287915684
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000007141098597,0.0653441820284908
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9973458342611673,10.048909231443353
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.3526444552302542,41.37596020363946
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.29001280294981546,4.938998715838843
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9949631748969621,13.306855605516013
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998355492138149,3.298069317961662
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.999985095819234,-1.4479607098431158
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9982646596809893,0.7970201284679489
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099999899215,25.913811137704922
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000093548887494,79.31070264726702
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.23654772516181882,9.63151781730804
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999880318156447,90.74153065970319
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000088121465418,37.10878020654788
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9984846278416789,-3.3817373515574642
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8932939254181442,83.77429691018291
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9928828829133968,54.72905041364025
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8892372799771164,6.198156451761394
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.00000964779003,-1.6714855687290693
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9202483307283473,67.63981870226857
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9414709602262534,5.527432096787715
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9302889978588937,88.11915135798006
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9993043303158179,9.272787273134702
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9784464187997625,-3.378845570536325
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9966479024627762,41.90595073197665
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8523202403805763,6.001791359013088
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7272163544759349,52.08000168663747
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5575200794048276,61.42106699544151
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.63604042754065,-0.10322020342993982
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8752534934656264,7.511197049829701
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8469728349126306,38.49975155709654
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9380742121163466,20.9180813242964
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999452687655599,128.93478548323245
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9594935728569026,83.40667323499193
