,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.7600762482682253,82.61310263804079
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.47395413983155416,8.123690663725307
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.5409307116295238,-4.5645910723501455
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.8150902268531275,10.075511342960848
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.9080031353387457,77.93966979599931
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.44115559915963354,26.4282495773244
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.9855498655232203,121.00450048718902
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.9886693255605408,120.43002067673956
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.9999187728266404,3.600205183212624
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.9999730296971712,-3.3134800328613583
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,1.0000099977456443,113.51394061082384
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.9999932795769958,-0.10764591129116496
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,1.0000099974734609,64.70969302357501
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.9981065474831292,123.90914511040893
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.9949792542720163,1.9769559332050048
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.6478851642351877,-3.8196319830642946
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.519315832646993,143.55008451615976
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.9693834359268991,2.427623046464694
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.396483716990839,8.707688649504579
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.5412075140894633,127.27710820264112
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.7987573720579061,12.264813050244411
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.8971279818458944,90.20941026895309
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.9998756571559506,-2.7045054380442135
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.9948409287617491,7.122107827174824
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.9123077768686275,75.92260849881372
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.8227429478693161,3.238103151379856
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.2939732602834515,0.6587821645979841
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.9898818684486002,7.112091422742812
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.9997586623651744,10.700816190057282
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,1.000009999953527,7.0274093049058415
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.942634905100244,1.4572505701498546
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.9999396644235934,152.89426279467125
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.9836799778704236,10.815853161553378
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.6610963064441021,13.946462097062346
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.9683352383522943,76.70122259114815
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.8178736701757059,53.509921063479865
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.3798144734741618,78.0604569350956
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.47656856067423825,55.67532192893911
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.7574171043609779,2.4813391285152724
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.4346221297365276,7.198356205633571
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.4958950853301518,142.71071707917056
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.9983345140842325,68.99084529337811
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,1.0000019730293892,-6.374692015450426
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,1.000008891496538,57.960850837748595
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,1.0000097237567964,22.759001901599188
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9555215737607679,110.08792692140723
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.9751630722788691,16.700995896973623
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9148364602114503,79.53338309209693
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,1.0000058037473318,1.880466650873529
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9629683959823427,-0.13991474899384082
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.839743739194865,23.363865990366822
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,1.0000099588955227,45.87833745996932
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.8366209004546387,2.6635736940406454
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.5830794524819052,2.365798335516781
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.4392265473205452,0.9861955143012726
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.9958036517367668,51.107208397156604
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.8955734012335315,65.94332806185125
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.7992856595574089,7.542582133332538
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.85816340485208,4.301740941897991
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.9940455645120879,4.368604427495715
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.999275986786548,83.18634790807582
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.9343086512733839,-0.5080171207068845
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.6036903589568934,103.36829709561081
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.6893932513017939,56.54208493644151
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9981494128979526,68.22943144347198
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.9970036887051688,5.264406782688413
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.4668476301549011,45.613064652473795
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.522833035522727,112.7949018410619
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.28875957917783956,39.306540802321614
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.9672161469691563,-4.378816411498615
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9974666222728944,-6.699487005291054
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,1.0000099189082456,124.30813616349188
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.902000121308937,10.442483471360598
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.9942973323060097,-1.8575218479659252
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.9999489572365758,103.22364808438746
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.9917838899209097,27.03086664704629
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.9368842595940947,5.574326901018777
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.9908093170204718,113.37689321933847
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.7521211119473333,1.1593191938423528
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9986017321445266,9.838350411369147
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,1.0000099996608225,19.46499766916167
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9995138943766223,5.303888812039576
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.9997205903978904,41.406839108995314
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.9902507996797285,43.65571856864895
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.9790800723694741,7.746465850812562
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.8563647662005596,9.243972978171074
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.8449239836918306,52.1964143416376
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,1.0000099629654176,64.49067705231651
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,1.0000094350604676,109.55415135511872
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,1.0000099821817308,100.84800034827715
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.9999094153894533,94.25960281509828
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.9997887807848248,106.10778633828318
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.990269905709579,-4.033909582969507
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,1.0000065242195848,0.5991371238950434
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9999638056731923,36.72916981038013
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.9495559688468548,6.016989006852908
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.9521612625977184,31.22663444223007
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.9689586845142814,1.6120344739586083
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.5970796051950049,98.39459035387877
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.7708141705244773,83.64207776022032
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.9994324941980177,3.3862664955456525
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,1.000004430484347,25.887326374937544
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,1.0000099999999983,18.44551751111011
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.47015384501763985,80.68576264933338
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.3860522466427284,75.5436299307862
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.7716406509214226,10.71608320693122
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.4994915776035236,24.584016330259516
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.8491162328384522,129.9656891209774
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.7023710352798906,94.85983822791917
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.580826015799167,49.16469022646884
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.9982880503929533,3.9539895445201427
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.9004857628300283,132.97488085641376
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.9999598897786803,75.82764778953859
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.9939411788207203,84.88795073574103
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.9893308902963875,114.43763258079316
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.9044973596724195,38.421770882222674
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.9114655337867306,30.564066293111306
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.965855413269707,20.537845350900305
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.9998919372709258,124.83817807335764
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.7051965038485574,25.472311459879837
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.7353492425457784,-0.5322262694302611
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.540117768646625,135.19574810115563
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.8977833550504699,16.457883479172573
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.9054632716790066,1.950651732577818
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.9997337604992463,9.250236401614735
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.9529226974735949,8.584191553045729
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.7270297580793709,147.83114739761197
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.7572952166094279,32.98117046897512
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,0.44661477801506394,99.67305928745668
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.33965009461471984,88.3928321124077
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.8760818682432658,37.86219033034949
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.7090849512269154,-3.0519171647307726
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.6562412809592185,42.7300565804902
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.3941311312320293,111.74664140664265
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.9999616049107837,4.278603091744496
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,1.000006761401396,-2.4082086713010757
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.4506654453210749,120.10223288865336
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.4626344274443308,0.5752004634582404
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.6851477323735993,15.812849005226452
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.7503356111099397,112.93279766116204
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.6885108053541016,7.896763186815555
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.8255692729907145,6.59252137673917
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.5238130321424485,51.352345805780445
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.8368776309611086,17.809770341936282
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.5596036486409585,64.81190087388089
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.24758612027054522,6.152331658768741
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.48378562601756603,16.80910442809954
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.6915032646083873,100.32348250245441
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,1.000009999986254,11.099902542792444
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.9846537258260373,49.01842783899055
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.977778547697589,-2.8986134880365095
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,1.0000099917798178,2.9090986520460422
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.9903546567119839,80.2965427960744
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.6850408331214397,57.856256109906454
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.6109908698884698,136.32115369306243
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.5334664022645494,10.864628111680895
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.5724669724106374,4.678399880709871
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.5442986362362804,109.91688186458583
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.7547147056585801,1.8405439919611033
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.6697454543500992,12.245354226502375
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.888940877740585,2.227247462686077
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.9999907443715826,-2.7175695868864107
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.8704757333221986,13.214608283728296
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.7350391750788818,11.813554221986422
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.9007745965126246,0.7028964499700904
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.999833672252834,12.228784028400202
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.9903573902065362,91.43460615830385
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.992088381016207,4.088921532789764
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,1.0000096813585275,91.15607326132559
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,0.9366263580274754,62.68424295943231
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,0.9999881432885506,7.649473621155196
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.9999935058946245,33.37261924570136
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.17540100988300558,8.345109282071995
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.44347882943667627,56.68931510108969
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.4034018037678433,23.335366678123304
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.9998653680974431,18.07876886140965
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.9996528588009166,48.98050976764798
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.8148005621808726,6.61402018515822
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.9989019960122476,28.621777112591474
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,1.0000087820769918,95.28206897434528
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,1.000005334545354,81.64739433562208
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.9834804695237541,107.93490349527656
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.9684617018156927,77.78596872442968
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.5122322667301986,131.07852123831861
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.4957139059285525,148.7311186425277
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.6168062932085251,56.78067574799786
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.9711490369273937,21.77000465411279
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.8488337653212484,85.84472814103246
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.8238431061021565,116.42311885931146
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.9988562897275911,28.069665749769026
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.6226516528180301,96.68774147462578
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,1.0000082574100368,49.90982995712499
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.9197231528789366,44.020604151152845
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.6952912448470342,84.21199429676973
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.7376188581241544,4.280995579009234
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.7561385519004722,113.85865314307382
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.8481466593467215,59.932329630910864
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.9052965043935204,-1.4749833783205624
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.9994082197747107,5.842113475254237
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,1.0000083748096598,-2.833681305642963
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.9985243355006895,1.3428231083596431
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.9996576476235792,51.04394078562997
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.9963337341852803,3.614943231755274
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.7306186633776546,52.01260698117005
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.9901802634377869,7.43385571026129
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.5411216669517416,14.048362452417408
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.819490014250236,98.55778414506865
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9964299479578584,47.504056931428124
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,0.539854975452427,66.7503380494933
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.8352537432858868,-2.6854263403810474
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.8893612079374973,8.71887033329128
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,0.999317565649284,0.5269464786667316
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,1.0000090042077199,22.226316981599933
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.6688750214258902,4.314087283031345
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.9998216213267558,9.339387265855454
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.9999944934777752,71.97467608171725
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,1.0000099982927864,122.7246342617413
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.8878334223436741,55.46125636942405
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.9984090533515767,-6.5053439292027315
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.9990150002271071,11.169700910938696
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,0.9501187771226296,59.67246295085424
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.9940480118581521,100.72091464668368
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.9477963989686016,61.79495055270697
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.9988940609714719,30.42803033924687
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.9978551233290365,118.01686055557988
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.6189876152224703,10.972702197079089
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,1.000009999998132,41.69603157706904
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.998311529687034,39.320242060609516
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,0.8794794409201916,-0.008902176518344962
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.2693116347973191,83.38291732993746
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,0.8416397788261256,25.863982392417896
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.9999848834354633,82.07871317065971
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.92480245452512,5.263755075654007
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.9646713703130384,6.582289204869291
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.9972741713349631,81.1573846587096
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.9717226036786702,11.50251342399132
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.2298872418221745,92.90704502438649
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.6804870688582796,103.42417688426478
