,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9065169348408186,1.4314481839362205
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7200336877277417,0.4012003730916114
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000099963272484,14.141381947170169
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000097131037082,51.738517539590276
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.659004570601145,30.069958387234006
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7342399545531897,5.23117869751713
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000098697072313,107.39014701663484
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9995342314826183,0.9333133387941741
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9997517538302094,118.56928709569762
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8779332383102162,69.10077611736659
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000089199061082,43.54127622739997
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.996432872252528,-2.336093752172951
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9077439090935776,45.46000544484602
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9708759472796943,75.21042952980017
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9998547463420998,27.53552208450014
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9718598308104277,38.7537989111532
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099999506071,2.3097773710199556
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999442841144892,38.028289871974685
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9933542998813598,59.092487040408464
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9360961948771459,100.44592525323968
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5414934668308798,81.79118894295279
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.3835736281675459,129.57503944761487
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4387489629045935,131.99476212879208
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6448266589896224,55.971404893018935
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4534737572887808,0.09233143994570095
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.4267979757597713,-0.07266617384944074
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6717129337427132,56.99760848486429
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.40081010236174025,38.82027490202592
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4751519845394195,80.94060644238766
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9196557656193391,69.50311743268986
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9930012290710564,23.383954211826694
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9990646653407664,61.83639713660672
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.999982933704418,31.55828130940761
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9823310056338026,27.448450988362964
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099997795207,27.019900535392757
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9811056343690437,36.74103585929578
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9638635911229281,61.26264966171436
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7277257170606273,136.4821545902135
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7514949569282336,3.3151063873884894
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9831955174173077,4.226187109907155
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.997989875721845,17.353925921360542
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7030782043125661,0.3978845930688845
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6615310161747867,6.336330709428864
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.40422597480072353,91.57506159130982
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9607260280259627,117.17187417063903
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9163579088837321,110.5487190578536
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9567849857915108,117.56286021571388
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9946376673451713,14.60352186912275
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999937109640444,84.64534578164294
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8344150705069253,7.867539924220733
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9955153226439788,38.240535457741096
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999901361154961,30.063117894473823
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9575523168405393,0.23625859048036935
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.681793988220667,10.180018131520393
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7545525025102773,-7.847580651443442
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.382875890271379,3.7797634985405635
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8898901566486579,22.892120512324034
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8845658697327841,-0.010707994615773764
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8842568821000061,2.5615921909178194
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6248123343394205,2.0522043203336953
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.4298948232589228,62.19951648042685
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7663090064083231,-8.165482458954266
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000008936895682,47.908860104874805
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9903559351604694,69.11931967597504
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8680463321518761,55.09834247704377
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5694497339811025,93.8585182071745
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5960683200975961,6.273656592983407
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6521915906584154,7.095801798087353
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5463572910502518,18.743112745945343
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4978075617786942,94.11170296814184
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.475478905706412,36.71011529399503
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4897828236727307,65.99004353459651
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9966167283269733,20.595308479218197
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9572353528130947,95.40620070497307
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9259670263366816,5.6038128850526245
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.998589226115155,14.946460381063725
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000077433629355,2.1299327018859278
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.000009998298718,5.200009757133563
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.998753440312526,76.88646939096712
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000082689172027,4.686272585436891
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9715975177228428,4.732631986301049
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7435173657647113,92.82150371774509
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9955638400307651,71.14323073654514
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.999668359511458,28.461504823622228
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9996945260080197,4.19151681342991
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.816450472743635,106.93089877796682
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6283034794079673,-0.822770919488238
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7891845047141585,27.120250565737237
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999468964485186,2.015614132441524
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9868295049673016,61.71752099798513
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099325149945,10.412772375555068
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9997344161473716,16.20362641049895
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9815386438542407,76.36666577185876
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7981936275754491,92.3729622282995
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6563071134903963,18.91798951956521
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9996818268501066,1.192390923036424
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9860979696544536,122.94927274459106
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9008173760898853,30.55959500093308
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.994620443495926,-2.8545578538147653
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9234678849162308,51.979413655851694
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099962954727,79.48435801009721
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9597879581305198,4.975561438416161
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000045743542323,8.531170691700357
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6978147480836095,42.43862998823007
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7456115614467476,56.77632071774823
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6475993327177985,28.3933880291148
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8833517737446488,1.4405249925245451
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9853014935632564,8.440566792688308
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9580976250955718,12.229984697823717
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9396361476038616,78.02150076316396
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8876446499601083,4.885303447118751
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8471859411541389,130.61297433780757
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7423121859771695,45.00197116703696
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999579035900731,45.0002571324318
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9325995660796811,27.78158783108538
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9625726269179337,29.00222911039623
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9987465365469673,49.008228850367026
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8900239863804194,99.70615538446549
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.376867039397977,72.46813687970065
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7785559826777975,68.01644259936884
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8961020740043036,59.17279364669592
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9991875058737927,6.414228576344001
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9956813629732796,87.72987871329585
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5780856415882476,66.3992647943638
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4344850638397496,30.727174089508544
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5341831932106214,63.25851531456737
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5171992330086029,66.62443916991523
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000082176889364,35.98387860342135
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999410917808417,6.347465433583337
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9979497812486962,154.06326623757062
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000009999999989,4.901896915331799
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9724032710509505,1.895580052434251
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9557927012473982,26.77019995330356
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5542789719205822,3.2673914267780755
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6952200970046081,21.223266172470073
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7902502004267553,8.63582012708459
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8939043617134796,74.07106413010662
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8085465637511351,111.98700020093642
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.00001,63.15775793384776
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999344385116117,63.37851572797467
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7685227525797024,-0.07525360431871275
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9976733053175758,61.34337837451683
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9998343279135284,126.15126294609271
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9996961911398549,60.34173332905039
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6608209516676306,14.518147895611678
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6316143875220143,-3.0272942861812755
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.3522943841554562,6.892992771956278
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7434289469805091,97.58646972218557
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5465928001622693,11.589050320998313
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8216313614197108,78.00057146978146
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8053925957745384,49.456672649440605
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9997741514122065,25.16943248233324
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9113917179617216,1.9495666261135571
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9994261168880968,3.8029976894930395
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9925796750880437,62.86840547897432
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000065327051917,44.113388428175924
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9987775803572855,66.84414266846397
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9645280890597986,-2.1951390497724352
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8095777062744968,-0.25448409402054306
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7086489366075703,62.312906278753324
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9773095715139919,104.13719527404808
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099572769476,11.048423392805722
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9786727701344886,43.668314619760615
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099996016236,77.1583115907225
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999512293769038,17.203316238886945
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8096039401408279,-1.151838615667198
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6458689914345679,0.2891591305771464
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000090056414506,1.1133028889128929
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9805142540267463,115.5985889555247
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099972063896,5.565732120490978
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9963217588421551,1.953711627749922
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8377740327316743,17.059443177396894
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5399913369817682,-4.74166332740939
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.4882920857334257,14.284820386855342
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.89236474780395,112.54806445822624
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9877360977016717,24.042837456321315
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.913825173664446,136.12484032487026
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9927743181650386,112.06711634221172
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.36308266722598365,108.79729351691704
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.675548091052947,5.6087813199219045
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8909034941862908,10.13349874711795
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.741032834142342,23.08713159298334
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.975747850519254,1.1408129003264948
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999105388561924,-4.476705779364147
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.795816037021603,58.784986801395
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9354330192707546,4.918117351153983
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099990441702,69.42328285942764
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.999502847339584,-0.618413273995346
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9755102654522155,31.477585671508365
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9968420643765914,36.19736164938869
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9994172756139883,4.089706354528173
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.999837510900904,86.06965115562564
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9973376483226518,73.3053560718351
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.968612761715005,2.392231845817143
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9973697669438522,18.543867746406605
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9986932545683098,25.543357611905726
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9288233736342246,58.96232313728765
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9996818017067614,-9.123919196646877
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009981730723,85.14476920253273
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.983432471344817,100.20265783800343
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999829914609842,52.470806125093254
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.999952961960133,1.265659836882553
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000095805435032,103.56499228791705
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099055293104,121.99766804438654
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099932533366,102.0144975614221
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.000006170077622,8.962707169320709
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9984156467502626,60.61933708712082
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000089793351523,23.47454510875467
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9997474004441612,10.056224717231421
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.4804531178855351,96.00288697398321
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7316111858574359,18.305429064972014
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8615805706192562,44.55724390313825
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5492675199810484,68.87489034020284
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.921198928171923,8.629580461155783
