,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9980995422906124,40.63811542272083
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.994876964295415,103.70590443831182
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999506025428345,53.251390176546586
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099992464766,56.816059371849846
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9489311425684863,7.908230793202829
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9717136869421217,26.926910489881305
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9986941954347068,135.05310005914413
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998060887486173,114.92103511216851
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9532278139438486,41.08210848735319
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6229432150999697,8.780881007764805
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7048931505522092,113.00336960508503
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9910766928869318,36.16999322713972
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9990692858992174,3.4512579814763558
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.999739047773592,66.09101327280345
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.000009998179103,56.4806317121053
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999615565979757,58.99890739720203
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999749388773714,30.21956497657766
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7879095846594792,7.600705273447172
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9449557967038865,116.78334233041478
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9984189075141929,61.205765725340406
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999110620951394,-3.4597763063179263
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9448145165638385,88.98886350887922
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8245123623770718,7.478130569565443
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9983805545696655,2.8509424336394265
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.49914054721253026,36.17386952742493
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9891864517308728,62.93752552129573
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.00001,27.06616480861554
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9597838262758043,7.462019608514641
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999333579303616,2.8054972535615676
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999045130636042,72.34232156089345
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9921725076235302,52.83176715283986
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000002330082474,15.111636585746076
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5155819629891722,19.052511228588074
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8287276666234638,68.78965334548568
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5960936813586757,13.892987596558736
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9555415063462582,-3.0764893106544338
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.983930293744857,106.74740562510523
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9782072685865484,2.634073252228385
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9765230975852628,48.4421816628724
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9916992586973341,0.6561908006798958
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.956528705315764,-0.7835820256412559
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.999962987085852,-3.165131990970377
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000098862781392,1.0096841286842568
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9919937112299981,-1.4483183327797626
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8133461085673601,-1.8936819747477218
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8275450196902905,5.312952749428048
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999574826149135,46.47782545775692
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.99836255100364,132.91592473973998
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9970048060532871,70.3752999209124
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.4166749545279294,0.353682707500401
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6932284748928048,143.15591946597243
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8628163985348746,35.09940906335828
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.3458535137629357,129.77234706204473
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7281306882290763,2.2195059574385896
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.846097853210414,130.894801647718
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8313587527908101,13.189022405499127
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9967164497014167,27.051388501947514
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9992438157032288,1.8320499071796017
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099985558113,4.652739171477245
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999936158632607,12.47692602359825
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9766709197981022,5.063347712947319
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9975376892310814,-0.6225075813906709
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9851645206246824,0.9164711104756955
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6754027409720527,96.16644487814304
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6378848525897591,27.263529508955493
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000007968598595,-3.9463926086718475
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.35135112302535365,0.38948272044827636
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.3492861463830581,26.82458469513249
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5014618686614569,8.964126134808403
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5101146761186512,26.88955101528792
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7959695813991272,62.24803950145215
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6321935027952569,13.016672354482566
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.41627158359212485,65.83229332807461
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6422686582349555,90.83198649214302
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5768552309838578,-0.1674910561984475
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8929982750448748,61.25065626648444
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.998748270634197,94.08793346042012
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9888283822742328,2.717462932526206
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9992177934858603,0.1380049578150696
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9487253206811738,3.102681413552913
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.000009997918804,11.581916856724211
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999874126119686,6.11829342325752
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.506712047458606,80.5074097301911
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7606142759049989,3.127007787423883
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5085170603111255,3.2303441142484237
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6304051295571046,11.442944382739316
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7354753445520684,106.35468618494585
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.721388747577792,4.033309461282683
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.29436476582187443,43.74701751167705
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999979104,-3.2748582200639675
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9830075044167642,3.2633245887970235
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9948893772848995,22.00644767753538
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9978690736035899,13.169998863911378
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9656285199306748,28.399819783314765
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9992015618661284,3.7766521143881002
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.999999460092315,-1.0089407069485992
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.964952171540794,71.96625327575924
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.999735080855412,1.0422427264812664
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.000009937269213,1.8722571193865236
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5840833110570892,43.16610688753242
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8345847322763167,5.746206282637816
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8284856867092745,124.18646752007405
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7250713767458917,1.5718412269957547
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099703191139,39.061231193600364
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9294552455693429,118.9635092818645
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9015605011242205,90.50961710189577
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9996263866032351,0.4949664220988832
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9993858991919471,1.348347648222077
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998703194025796,2.017215569723425
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9998513984420263,5.161826093424494
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9971279819530686,23.6092388151917
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5920318374983441,61.69405131941365
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9830989752930976,-2.690929634352979
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7596385716443492,47.00479820613838
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999915295761528,6.387458145452804
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6234129260420028,1.261864491322322
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7530039837943745,9.269929171094324
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5623859027609007,7.367621231307179
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8907450753302514,99.00420185866444
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.3119946848960121,0.759309414588978
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9116148635245511,-9.262910812742373
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9234485559214198,0.9058491365083481
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9983627749812101,4.349409070297384
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998860695529992,16.67994929737064
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.892164265657252,-0.48258320997351717
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8942609055265783,2.056028906372683
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8996589794096113,63.54850965412778
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7073415408532936,4.310634308144182
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8245220976865545,0.0303164843482866
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6068374564339231,57.49067319979493
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6131381624696354,18.901378419239975
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7229151814255435,18.744528388821024
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7194024778165079,154.81159174413327
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9998544978691813,0.06489436665235973
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7994995818111772,0.4184937744815236
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6008695115926741,4.184077580151834
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.42220013713414306,99.5073685976615
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.17760197482204332,-2.316977726230938
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.72131779256488,84.29425875422551
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9557339692992359,53.74488542606586
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9971227603139218,-0.22735987975741856
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8729228050478923,3.045490289139316
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6756252535529664,13.822252754965195
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7516830263362743,51.37195433589305
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.991082783521785,27.189207814992034
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9907851751081648,8.426040451234012
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000072405463312,71.76406606820304
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9672873995113795,42.66600008398732
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9009325713916154,-5.055961182145794
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9530465212413994,117.23981974911715
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6982711571023912,13.299228552302228
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8746964471262217,91.41205458253775
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9317350451900359,5.448022916059079
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000085783501729,51.85001149232565
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.735967754852891,80.69362626920358
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7524436151133989,76.8980441754205
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.3345386816990288,-5.092459770209446
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9970703341988231,118.54881556498975
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8508690658411413,138.75317132867835
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.000008882552471,1.6275655094463555
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8698270252239819,109.11068756478085
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7802556184133339,3.2123908695404655
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8779260785081973,62.156288787190405
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5769542075586465,2.645625636527431
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8015136577037131,-1.1065257560477733
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9750254966512154,-1.5860590833057198
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6910125317096174,27.096661311470616
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9997146417785701,-0.10369161457893072
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099929636603,65.83541494157298
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9671827235439501,-4.082762416271336
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9998287134578929,2.663985840874229
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999999996,7.5875604365268146
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.985603916532707,65.69223613255375
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9927387189644767,9.497375253558365
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000088200831656,43.98620398078196
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9818598003673038,3.4086552201274674
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9997205677554539,24.030270180105255
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9560300038745724,110.09232154059835
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9967756239159594,3.076438381961677
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000098637069161,112.08053399050992
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9998667668143408,19.16837743172394
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9997571570032626,59.69728306931182
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999970533115704,109.59320326179864
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5033588930788078,65.50439283050538
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9977135653661349,13.99379576511763
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9991958953792495,51.79210484992104
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6985639863914509,11.702915204534106
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9270738839601699,124.68593341924817
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.982323821918056,2.318199099821499
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009718190857,18.32360434243863
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000078985463479,-0.24616829516587668
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9744610086796702,18.662817480990835
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999990280081952,-1.069970174649185
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9993380219969599,-0.4273771519010532
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6841131375750005,4.072168690107972
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7074543425694821,68.05553552594273
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8853525398147266,84.83646301841448
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.999932132546894,95.41349252302109
