,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.38084124495065136,2.222390779935396
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999677122143071,0.03530520728180253
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9371930720688952,4.909446957637315
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6521152872310972,22.81257531796262
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.3485021384584597,-0.719652843771105
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.707111657717873,-0.4964086189209067
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6616267430841757,0.2170430645036221
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099990463194,-9.69601588564887
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009999410324,75.07797498825603
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000031004031198,29.968719697354793
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.48612632464297173,22.113575244220712
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8352601641322022,130.0702554912346
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8390123677936424,92.9685059412912
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8166665751731845,103.57181052758673
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.45703249760812276,23.872281120847514
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000067931083998,72.62251791064601
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9973118345363903,10.493484089987126
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9961485366390821,38.97463754860126
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000004921958657,6.910570728357677
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9621175690889516,29.049646259215578
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999986691495617,6.761709245833359
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7452909565331537,59.47956277610635
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.34893717705026267,2.0077071622757736
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6657869843320513,2.425825723520546
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9839383114520269,4.439111295477208
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9983853887637535,-3.6649757352074155
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9632580720166337,80.14770037892124
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999900640706275,73.40936479356694
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099999991034,87.13263087212975
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9931829516997362,5.773335655366732
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9108542021292878,114.15668189260691
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9462593824195336,44.378916925713206
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5718742407035703,12.005043783684238
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999914968959995,88.56259170796164
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.990811413641008,-3.3036406831506797
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.982260844041124,58.862316763388115
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099999998215,119.96923340315156
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8180756200458151,16.567946638203058
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9808469541556187,10.5981638500367
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.000009999911924,68.65629614907012
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999956810255017,16.671707466556242
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000078961194467,10.809154254296093
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9662401070578495,62.748137247226424
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9562449530632233,146.0604381745573
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9674427498269403,77.7569033091415
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999432267884316,6.93877532671171
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999952412630604,83.85246186512911
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8868498210829617,13.126560182911275
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7184860078856318,-0.7469881069413832
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7023009813326414,23.417220373693862
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.531814511602318,139.8585783166764
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.25960272239401955,-0.04804003454850281
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7378121340910494,-3.3699158896927637
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7363550243631712,7.172654471670436
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999826504913967,60.80188250614539
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9806897680564715,110.47971587278992
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9798548871934112,28.523458757620833
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9881843489387979,93.23042132079742
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7680386508056157,1.6492899362823086
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5640539505406511,6.806538847081464
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6408869813688925,38.4543812375189
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8341384945990693,48.15328842285688
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8947728938480488,80.66362368111956
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.41892896182110506,32.31727006126599
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5036093960586926,-1.3730848227929409
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.36761320707341394,46.79828782157008
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7033074284023725,-0.13536897890355107
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.4620552505884701,8.513095897714908
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.578586100444046,43.34638106692158
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9820875918435954,124.43691325341881
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.2071448637136759,90.35661677395719
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.38037575624013964,17.55136343332354
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5981979685772868,3.356149199986843
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5266035572661282,155.23703228914482
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5390052778481994,80.60820896233828
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9153915319386067,70.5056168176451
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8478888673864469,11.833850786746302
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9877807767534192,98.94381225795371
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.995803422510876,11.428341254649808
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9995587817197334,84.282614693315
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7354173870147965,5.838821541575056
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7101779022928716,13.70870662250382
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6795929149709246,30.048390881966405
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9987730313782208,5.943949778319388
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9995972641881655,69.4942064113467
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999791122660814,98.19091275023767
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000098719420454,23.31065610906632
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8362525958858522,74.2500115305344
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4696115813867869,80.77575347816212
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.999724202199929,12.477701020894575
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9972424721153218,75.18604110849977
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9817880987723299,143.0047057300467
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.983725067305043,9.295809340158765
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7741528367410795,72.43285840331244
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099997815435,86.48104824833409
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.995110391259347,94.9893405788516
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8676947201045311,23.347756251317676
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9502788609194136,82.61618432830306
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9997305531374922,68.708191699501
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8995178051200367,3.3466630431581255
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998902536058601,6.8288479873603976
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9209936373155341,76.59422879973013
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9929576779359789,107.94865010759943
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9917992105845164,-1.296181169101503
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000009892473532,82.97332517747093
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999658326874701,50.8015661883092
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9998510865524947,125.39792088320195
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9972213423864139,8.954189279119893
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000082111452842,2.7303686576990445
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.585849739255831,29.873532514157297
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7393327204530148,26.256896321737155
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6421125301894619,59.241487277001596
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9996404948333768,45.25824133477586
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9223157984261374,0.7195203849298206
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9880183131909471,53.205210064336256
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9738747843332286,16.184402130909817
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000009845901466,-0.6318764456527994
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9930808451237708,10.508867017318522
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9918220509284583,26.03068004496048
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9450696138360339,2.512901088923239
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9940340481580371,-2.601519920800564
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000095871380676,16.956841860770194
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9405865228177267,103.70410707979279
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7622232689281172,93.60563402706288
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.705287690952323,92.49993835632468
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8499703167525375,47.26003372511191
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8411537986503913,79.29162977384169
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9445244058636557,89.6372644062091
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9934896583691171,12.053239064197951
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4725142780407198,62.81928993387804
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8335146779881565,26.009641527067615
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9304234300819493,42.11031247480935
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9974170664468264,6.071080366323496
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9996351966718254,98.51377533870487
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999829292212545,17.051696467587156
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099949004813,1.5567302576382138
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9870984907217351,40.12498770441075
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9066374262687233,76.64894296063837
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.999488635639147,32.73966551112542
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6136615198797,4.105437117115345
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999983703511385,59.905562867932474
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9412367556774344,88.58153607945927
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9997595313540494,55.90080117171394
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.90270943190009,57.67157033821115
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9986872373710486,9.445201122445575
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9332024628672545,134.0742921628403
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8684389084193033,17.142647190320222
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9945508320985336,86.19485328345664
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000010609588235,-7.051566075492463
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9510176943535604,71.95891227643885
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9991151155989729,3.6272362807398997
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9984859123622523,99.61872034507348
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9973379347684237,25.342722298574767
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7183734424803153,41.26742245259742
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.816797707201887,37.57511697396632
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.860319103208979,113.2079484906579
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4450156577509264,22.26260331591706
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4059408358920711,64.27415358696204
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8629033584678405,80.1516818069248
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8381308968408792,20.302539240396527
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7889533172945951,34.75897950711923
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9756911317870731,6.75440348379915
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9434953667127512,23.350923701866
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000087010158136,31.557464395113108
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9997405897098759,19.47640578094523
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9894290021099538,95.51001826503118
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6372218991290207,17.451781141331548
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.49837934161623704,14.820448769210465
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7967927907136234,27.633959743338153
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7104667141683146,14.314429133261296
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8932303541351136,122.94467547854947
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5094467623083461,-0.4783833839912832
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9783905469057357,45.0758847701797
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.890536307565327,88.48151113816157
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7849566778087975,81.26359591749402
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.4682402003967922,0.06543218531646644
