,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.5868261255526181,52.38774652092518
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.8090826364125822,14.11473609551781
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.9999005554019107,47.795381799590764
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.9093265436863135,68.27394277177825
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.9991534314836146,4.0535066771287065
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.9999812855950057,41.329636342235
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,1.0000099999999998,-1.236762385453888
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.9995357127663471,4.339250967122308
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.4195830930013792,71.697106830466
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.4544679849786376,73.33885333102269
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.31417039340519354,154.96212626699045
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.40680494606034917,7.393371772250745
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.8673333338874256,60.57355735280181
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.8987715654675417,24.197833035769747
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.9991194522401757,37.437431790612855
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.9448838924113641,7.920763418585648
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,0.9997213376978767,25.621452002883572
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.7018508287574338,13.661256727737694
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.9381313164709226,140.46692069410688
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.9800348867425318,89.48994963783156
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.9999983821836614,101.83892129230878
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.9757363525351409,-1.572774259484786
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.9630462668467208,66.8070035215014
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.9180094313043063,5.032479044705199
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.9314427786688239,10.354489152444454
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.997726099303313,-1.6521296622136084
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,0.6970430037198388,49.91813736280591
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.734939037370551,87.43741479017801
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.5029038228211649,101.57978391166593
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.8489163710741271,71.95922574233559
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,0.9396259152994868,7.893282354015956
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.9984085760809682,7.440008030727724
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.9999903175085486,24.437470089678193
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.9994863329262614,66.95579488216467
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.9021600008103614,0.7090734414072515
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,0.8190957622752646,43.40069318603594
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,0.9999457390533341,102.48489217857068
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.7353585826450492,13.82082881755631
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.8505956180192032,-0.523231394560582
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.4470588655993695,62.15803694986692
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,1.000009991851801,2.145028923433852
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.9998536385928923,3.6279884559608657
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,0.9986753362340856,112.11550231835234
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.9998903163421313,31.084167369908528
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.7676241559491209,1.232977843471635
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.7700369032781833,4.173915837740706
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.9984231810096189,68.15945419466726
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.9183478361284596,13.19089411422381
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.9008356367197239,18.62367323183311
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,0.9998520856994598,11.2657433782132
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.7772774953045604,72.28451076191091
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,0.7797118521746528,-0.18391227649124642
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.517943703951167,4.879100656087383
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.8456116626064517,3.8136498916137653
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.57904763502455,112.83362453106216
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.999983533878952,77.8544314846467
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.9497827442240373,113.12953273524958
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.989331465674959,116.33264449030982
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.982327314707432,41.81935217783421
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.8308517545310181,2.7099625289167966
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.24041952909234432,62.66956461921612
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.37674626899147473,4.768757345145903
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,0.9999408642902258,5.53937017538573
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.7822059212738226,-2.0133852017576723
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.6041707314135014,85.01013827199009
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.4964152954269238,0.24723783466757787
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,0.7278456712358417,40.1467562203861
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,0.5159060470192662,36.84528423817148
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.6356872438481824,42.5721784588988
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.5805554389544131,18.089651846411336
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.39309007293649917,30.929093021243975
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.8018524460202323,-3.9016370456578024
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,0.9997659226488912,134.90392273669843
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,1.000007603877203,81.84737356126524
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.6601352535014375,84.1288554992543
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,0.8788108395956293,3.720512309775251
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.9847923192332864,50.64210526982984
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.8387314472486883,58.56315003127084
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.5266260822234057,92.53452795179534
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.6582553695312167,103.45289221959436
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,0.985875918882991,1.9749710401083251
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.9152553085379179,86.43274536795953
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.845956881441561,86.6238466600035
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.9566750121206042,68.90347441658679
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.9982799179430494,1.5324312955340949
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.9962664201893116,133.427475889272
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,1.0000075857956965,9.679020948693655
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.9988326809512199,9.815743899126568
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.2292743740594491,8.166578422121153
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.5321940141499032,94.81528339846334
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.34189724632442103,29.60256592772384
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,0.429808097096888,120.04080046815206
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.7514138108308219,34.927755823230385
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.5558690794344081,-3.830705237832113
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.9842702965697876,9.116084163250726
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,0.9921820017951004,24.665096909134224
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.9164362048064074,24.09627497020134
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,1.0000093113085302,15.122447723479912
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.7631572385925383,5.989731636857914
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.9971628399496792,87.39016908576814
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,0.999181834766092,12.725701123320702
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.9999676243728245,-1.7128281869742896
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,0.9947155264482112,1.1727220196397228
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,0.618145879603447,5.559553409419598
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9999624769051549,2.022080605463386
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.9756919012335048,39.49803987096553
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.989100629065663,45.50882065869627
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,1.000007779836195,125.1158228739176
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.9305119741355545,47.08844163404538
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.9998940755835743,33.07068965218693
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.5254698148392809,72.29703323264619
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.6632028062246693,8.474937143725548
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,1.0000099946968901,32.329494107468236
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.9775918320651878,1.1972965357846006
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.9826663983378028,139.68672319138224
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.9998846395906238,2.97473983092263
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.5083720914759385,-1.1213581485018114
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.5038491898475641,11.841176339949971
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.6234767447690097,56.432348880136054
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,1.0000091246134217,90.66502496402714
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.9259783575589658,69.52566196572245
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.347481566809861,-3.850972287950894
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.8936749366639906,-4.5047378229526895
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.30112516104314124,9.83995009243872
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.39677094349452346,55.87088943141364
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.7523359914186337,-0.19422846379631803
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.9869486742611451,3.312697232204156
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.7318553361724994,10.486155852719563
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.34839064908957057,92.12022248116145
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,0.5954814128041495,55.61708700822597
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.4407003260306106,117.33972120540548
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.6517524490966766,1.8716151897008837
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.7791522513445944,86.12000556619007
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.4931405811211437,82.10034534912141
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.6467112898990919,7.538232667046949
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.608223031121793,1.966824383839152
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.9988067249736273,9.906139410962133
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.999977874054072,71.93369609401492
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.999756426911686,63.64171738452019
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.9987514745384809,27.537262937271986
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.9977597398278257,61.18014543540945
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.9700071237836639,2.7586296747510355
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.9999528247873212,41.4284895344361
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.998274087089897,22.291825333778185
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.9999285938323004,31.86834127218624
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.9992336795583572,18.97211189975316
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,0.9699739920650399,46.755788613619295
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.6691220466035864,55.1445155490171
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.24514372512299099,34.064039078806225
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.9105177528896888,12.460078144498059
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,1.0000020559283274,-0.7984277348765774
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.9997889456791007,-0.0566005271521306
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.8918833926988652,89.27745301341989
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.8385607909298064,-1.1550481374684316
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.9959337563386834,11.662094964700712
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9299212639009424,1.602951713975013
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9999217872396676,58.623621031346076
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9440397806510449,101.75155582917971
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,1.00001,44.397852406439014
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,1.00000799992349,12.506644334392512
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.9508228242917652,3.916418436055253
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.9999960049015689,11.96917036442662
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,1.000009957789953,0.6917142707699679
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.9999790120734912,2.646643111760466
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.9135141713190807,128.12451157048017
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.9996029164420772,73.11564328620419
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.9999828978540878,74.83725981260972
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9922528221113898,2.406416224707073
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9970553775578401,0.615143029670024
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.999443457771335,24.4556582627349
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.9977115315196978,38.52701267535372
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9375689872636062,128.87916801302566
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.9047992850381126,24.44278268206137
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.9913833049815421,43.049079646696285
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.6047023001537654,65.28919847264875
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.9999994692550294,-0.4031657305784313
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.9971130993032925,-1.2496181575072145
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.9993297936694451,62.021987303251635
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.974207234818526,2.8594678686000288
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.9886098371763938,138.3856462533676
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.9999514754758082,6.95747118768831
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.9982905910815489,21.740047305763582
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.9874463285817195,29.360727876989657
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.9531717031032128,8.722035402154527
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,1.0000099499642474,65.48900678569368
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.7763187626555887,72.78312840232239
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.5390344159462193,108.23667291436529
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.9986114638444421,43.02916201662137
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.8566256250958815,95.98345801664742
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.6533267246917398,68.15923369083355
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.8984721342156838,136.9936967395912
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.43314972666406837,2.5084727386268155
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.8406956697706269,0.9011861659893619
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.7192498791000049,12.221527723043339
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.6407368091336519,-1.9234584477580075
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.4637584914870781,81.34101749271206
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.33636415133411735,12.151153990592103
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.8651221363481705,21.534603492341827
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.9788344894945287,60.41252673922199
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.8487893033728819,1.450511659149731
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,1.00001,4.275231315827616
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.9997339844794377,13.97790297036837
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9799410514627814,6.168226715070755
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.9259446340501756,20.765664965901635
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.8292841336422576,-1.0421605607268187
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.41889913447427823,41.81344558293843
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,1.00000588392007,30.264375432398932
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,1.0000006832329462,28.42009696034036
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,1.0000099993143277,15.20540529772509
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,1.000009888032864,30.571570482274822
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,1.0000097106157662,7.072047589751049
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,1.0000093780953117,17.95209805235576
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,1.0000099999195426,8.726273561486115
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,1.0000051623760189,7.912882718378997
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.6613046509467042,86.7933152499183
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,1.0000099264070168,109.32608850042516
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.4588196034617978,21.622892101937474
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.7629266147603346,21.07434321177246
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.6805328320219629,153.8916914785457
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.5176258337853968,-9.92123499616735
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.897798138570444,8.462576156453842
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9975460605609021,5.512693361488267
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.8925179669580814,54.867957305949325
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.6527351004363371,0.4303289746629666
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.6459809344915478,125.73915655379972
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,1.0000099999308436,80.28084353796488
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9999745238882304,24.117018945289708
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.901580432018862,9.884998626079097
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.9995221228231568,50.26831684142468
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.8586480135129055,24.79904549281506
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.6943382179227978,0.5947302562921346
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.47449147039527106,78.38277095481637
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.6623403960981238,23.887028990185556
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.6943570483440142,28.190945594222306
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.9949245013701123,40.82645454184671
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.9999874134098801,17.270844166087002
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.9754214169622294,72.93352775388237
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,1.0000099911509774,1.0923294991546042
