,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.0000099638728772,24.42467969787721
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8179914895056591,66.77932143124475
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000074258983518,5.80331992229199
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7423696856659663,2.404654574635188
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.5586276091371745,0.6645746495673612
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.3681440615108776,87.09492882222219
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9774936117932009,59.71715147652497
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9860514625528083,97.28415344061091
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9222226837229109,73.47648544245256
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9981074050313763,4.360023455202159
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9999732009036261,38.518266999516584
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.42236801405712115,68.31492898863672
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.804574883532251,3.8665581279763073
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.995587046324917,42.190630222804
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9159203583961939,0.6832404430808241
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9976107869687529,96.58823063537116
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.000009999993146,4.191709739195163
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9031511400714375,97.52969083492196
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.000009956423642,13.987911437743367
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.000009999201708,95.07123240021876
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.00000980894982,80.35516715461165
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999976890242437,29.411517410180927
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8360362485235873,91.25821936893114
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9064084909259996,11.564174978830033
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9986569366122353,38.226783523112
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8639535325793415,111.59214020849694
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7806500477522855,4.84261492284174
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9975715277590773,8.700600538855259
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9179163604197669,42.48037982675237
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9912377515316241,10.689831660933304
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9987243936818927,1.280662207733989
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.000001262750861,-0.747800203383977
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9998851270582394,16.576991856068677
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9972234467305503,42.0206052017501
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9985783603226402,110.72087711270525
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000004815926999,6.466252903971501
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000075442147145,19.014645812824252
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9548521596973727,7.1045260456531345
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099999999996,73.14016795242505
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.672576372695984,86.38122983783008
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5279802572991601,78.69390534473123
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8915176219914529,27.32494644106868
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.46612418029670616,33.590931433111415
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5268496277504109,32.846950015341605
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.585086909648697,53.80758195792341
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5561240612067042,99.45670544249293
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000096801382026,5.582773300335671
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7401645996325676,85.05262982274716
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9993212652412614,9.537647941422975
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9765684446276033,24.65350463234026
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999806405607587,10.133004068831601
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9996278610636218,65.83552632602887
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9914433344637916,100.31846030366837
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9980554508766133,70.35756244603768
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8275022831464991,9.861242230303366
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9968018395683225,27.76828275575825
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9976736513743624,23.84810704492144
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000083648281672,4.60744608582614
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998907417733606,105.80668578612342
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000002860742719,22.496248187801296
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.659250330347106,-1.1538294148535837
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999575334608111,5.27765161213431
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9957756986739975,28.779802442998175
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9139384122885493,0.8446175440446417
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7685736674622717,6.614826913177057
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5054925367294676,132.7778794252394
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.2735430817396047,59.272742538160486
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000005612672486,15.549303213989148
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.996613832754319,42.92043103605775
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8562466035230982,81.12881691590721
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6664668568620359,4.083358389724559
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9991504695113974,-0.9501176610411634
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9996652341503581,-4.858725153802023
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.31784702431565287,17.246223531642066
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6608401230100316,55.84208319805949
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.46374140198970093,-1.7296784087169577
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9985598929571522,13.037853792203618
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9916206955283371,34.79558894865402
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999599844230904,32.54165846745299
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000020781208425,5.992194399071764
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9252090592846771,77.75272222738946
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9933127854798626,2.4622175373093094
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000096776734635,8.197525388185444
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.891804292517953,37.093103776212246
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9783279909257299,86.80379710230027
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5256367508550617,34.32704930964018
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6931987198439531,16.788773544304
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5556163569141491,62.49706826744716
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7753733277514999,23.079761530793963
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9947788319795311,77.20455349961355
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9777420667949943,6.1922406482400545
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9915699129897766,-1.0085807719965236
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.999866903372322,60.170580400765424
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9972747670697504,28.365290012267902
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099999829792,130.32729127891218
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5323127751118409,61.103692796794206
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7400308892207856,7.18249144127761
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5177778980897632,39.737790823484325
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9418763497663881,58.95735125831663
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9997359876777043,2.10068570750684
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999786923955599,9.756214671868747
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4900051743400025,123.91880568464114
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6976474737761247,23.546641324577188
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5976084887693358,14.696322106774744
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.4921608637728421,90.53117303155236
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.174527048503491,5.878521213899806
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6855210789505578,11.388395926064943
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5525705214340281,12.08166439885133
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9444880585467489,1.5612989488007303
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9940962930984902,-2.4412900232818555
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9789168011984457,40.62978937880315
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9241292903069132,-8.250966771686524
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9375363124684833,78.24966654202463
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9980260724406932,89.24053100405311
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.951798767022034,-1.3773057078478348
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6540038602810714,6.4503361486562785
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4636916859624322,43.4312001244718
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.000009986206731,24.1125062473923
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9882057676452057,120.52668676226106
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.984797877597307,61.41457458974233
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000059629727513,7.821981216154477
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9994811884316283,139.15592432083818
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8004039988415657,5.665561192734159
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.00000996184595,66.78561713426664
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.98404252760465,34.258601943423116
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9234254882207191,54.306744875356806
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9883821241846683,43.128191198428986
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999917439455024,19.963608517448982
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9689902906768999,-0.07975909305820861
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7888876119582104,78.81144936945012
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5358016539868022,5.682359024935376
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6146386294118078,28.035172984573112
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5548281966878004,29.089873883446078
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8437342421158324,60.53325295921669
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9954627134908426,3.5080264951520874
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9984324669906527,14.320870168356214
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9977690730682275,123.41114258738008
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9098524196488929,-2.030122014045976
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.782310294934089,3.3076286215915
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8762942861919185,-8.9952578469156
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8218427403890609,34.91188741907815
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.00000699011857,45.76985616154486
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000005683434001,69.71273184841337
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8509652116783912,-2.212067331751063
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5335728014702339,-5.449385217486998
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.935149584550357,0.9997390323202997
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099293129596,-4.6431756890760285
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5805716632118557,83.90411062857729
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7931953449422524,6.012731367868785
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9768409777996735,-8.16824165755982
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9498952136551243,36.96602542166709
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.709733532917097,59.208557242980525
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.29695464176380876,100.8476523029539
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8593841878791058,3.55419585585025
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4941488404247615,62.55453485928919
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.39243039825654047,4.443404301796355
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6107379113931947,82.79172035416212
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9328861838720396,50.92418189946498
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9990741669634453,5.283301621227297
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8509428180034095,121.5243126409349
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8637729240760892,2.9094759730230297
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9983021493558367,-2.2353433365067352
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8356713407157614,99.10165165028474
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9844077937202811,55.27321596805993
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9990815669266194,84.49160381958197
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.000009967662049,3.0368488869732273
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9965535816426009,-3.065051351967567
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9976231783288386,7.921462764841992
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9997547447556874,130.82597410854024
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999241856807006,80.98543241628786
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009955729608,72.96959746827098
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9994949572780245,51.02654869543788
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9389629745423007,29.492340675371025
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9935631148862754,2.0978245958245743
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9964702769332361,3.086231855924175
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9986160428035762,40.80780342189331
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9966907646099065,2.608054029359019
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999848674441904,56.861852882727526
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7695580092119693,9.501861225400082
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9594578754223451,64.91151043322742
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000088733284282,2.549962571598648
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999879778048056,56.04583052382849
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9347094153428803,-0.9141244995124533
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7063454002079227,1.6665682635604993
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999753123791247,28.412167087364093
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999886459272793,-1.399753498381815
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9996989370321087,125.22706792500857
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999896097071672,97.1806188651364
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.978184021539392,5.770049218648615
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9760515813321766,122.49019021989062
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9321584934017275,13.96141680145824
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9475429735177567,9.672112445727558
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9994663202795069,29.134470364322862
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099222501413,78.8842887903235
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7266989460847457,68.82043273253551
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8767560584725291,81.6028832189038
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7982212414251998,5.955673839624203
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8377000197985103,155.4670593455831
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099999998635,143.75126446464728
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9311894809158348,17.30521704922955
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9831486565698043,33.54380633097803
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9773270217045509,45.18593664316144
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6131546343612033,65.60738147106838
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9856636912141674,1.5764476860759995
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999898528935692,2.6930740173274135
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8687537756548114,93.48599740415291
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6298474745752963,61.11829077046585
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8647980997421214,3.818798769545174
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9756108465307948,17.418030119863957
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000012537158813,21.13046372419818
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6367016497918931,38.62844620580225
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.45596307303108835,130.83144752972487
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5821720994694582,65.55241994364165
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.854278161876958,71.13880131746721
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5959625946839007,5.845071628133434
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7443412387901568,3.3336560866502376
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7611975601161796,83.2395589014564
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.4783992634927224,109.69005778347412
