,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9972234128977301,8.202603036717704
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999205324580429,0.8830669317582498
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999489274905657,-1.4761478000519974
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9997802912293023,12.970983061625708
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8034416744688504,1.7606737796339953
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6175368429141885,66.2541044396182
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9998907994317268,5.947496629998739
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9994559217668362,-11.80287040131432
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7717572093867671,92.83648866388435
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.976982308982492,30.46941130702354
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8317153074182255,85.50744810415166
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099993856801,71.34780633771994
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9869102359778785,75.89873566631316
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9975311036269788,9.796625669903367
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999148424600169,9.22607875048394
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9918944517377577,25.302286008851148
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9717395545945026,140.11981031947823
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9281622525406827,43.260419494164644
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5244448422299082,23.47974261175186
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.4904709922816299,58.787043431987435
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7712700229917404,10.783555250890222
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.34406054569929145,90.52687679688337
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.3899684308086647,57.620334730141565
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6771970474960584,39.69932226036276
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9980078846659819,49.26823935471028
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9993369892452663,81.72263071364004
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9790200736394777,54.87954421393889
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9995136885075974,129.33078527609825
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6713138721268571,-2.64447154762362
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.614068729863026,6.3757536943340964
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7907830280944973,26.01372076324595
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7266213617356085,129.3471629371388
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.39379357825777234,-2.208524892099356
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9543078097180187,2.7610837930525602
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9988208619654985,2.916855748009016
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9845166251427074,105.48586823242861
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999972676762144,43.26782296098615
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099713059856,-1.3841203955141754
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9905293809025802,28.692701732845407
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.889280922572562,144.4401845582735
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9998521527366078,4.005958855479218
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.980680544894418,58.330226870442836
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099952315702,15.5988773825014
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9718559620348944,-0.7176587046572248
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9998469016338712,23.78616360066696
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099999998429,99.66131271111155
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.998515791667512,96.18342333631594
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9976359563947206,110.96716446277195
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9272843304264548,64.07542984852259
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9997596586217612,-1.398809494357093
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9992092920467173,59.69520892219113
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9906115831322306,-3.2142924642010664
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5460405072024846,25.735572894755048
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5143840307053529,52.80012210458708
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.2963811916764542,0.6410216243697527
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.833020129018583,6.707164400601619
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.999944405833041,38.327138397637924
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000094818168472,63.44438095817111
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9997751625246724,3.226261861013408
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9195302256127931,14.739208937844454
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099629202859,63.806913367864176
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9708560380756712,14.539470689864803
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099983228272,-0.4994731535997853
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.00001,-0.25188442323845917
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000096536088756,37.46928035267183
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8528035720615937,64.61455416197866
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998485560305945,19.16459196567462
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9795692745154111,92.8067947472727
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.838606795734002,15.482455693078194
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8182374069025495,74.14413962958164
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8947313907370755,82.81598671468628
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7605400228256154,6.182071390468735
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.49528475354885976,37.692524507937925
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5113182736766734,20.42735262641062
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9494327603388354,4.8755904193468735
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.000009984386432,38.566476348579755
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.999797354946546,36.131141054661555
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9998803040714258,86.07101495440531
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8994326314770825,0.3226656345205168
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9988287417163311,7.251330311957954
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000097465925855,37.12414039104522
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000009999999997,76.447185999943
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099987166904,0.47813535106218635
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9619847478864796,9.019853628870404
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9887501436110935,95.13724664130734
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.000009999999447,14.267857501965372
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099999365502,-3.085256875756131
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8136797413482286,6.08914020509337
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4882225198503091,84.03348403230082
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8281763100774793,2.1444646635732907
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.38159403614370924,126.90281361772504
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.441582122701804,1.9500352631614448
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5307477652373859,98.29960697681325
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.840498184728461,27.315461550616448
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000085869197342,14.75411644470127
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9691074020492951,10.834561605266213
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9997696051471691,34.597803623816056
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9198790824256282,67.73414455194045
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9995885150342938,26.953392814384365
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9679861802787805,-7.212013111337781
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999936881785043,-10.59418249400727
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998350261838306,17.362344891457333
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4437787905931486,82.83155607789432
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.45918595848449534,92.1163622192387
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7475867608374774,54.72215556874618
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7253371014756809,64.96220068011534
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9591699834656756,108.58287936952604
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099336242323,29.894321524057798
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000077764325346,69.18486156320975
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8608736166494835,75.29533027928844
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6340631790157023,26.255322882431184
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9612214926665148,78.8101273730315
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000072836740561,72.5899297802237
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.000002253527388,9.494825459426506
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9031604163606813,50.12507459935233
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9749952768864857,0.4619221906769303
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9494093582979626,58.78654892813908
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9876552756999921,10.93237822063034
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6481759539388797,39.92917441258408
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999346843661361,82.27090039261512
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099999998748,34.62423183522911
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6260354628871143,8.401716763630711
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6652207089702002,12.642242338353249
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8238412667299717,113.00335641907186
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5569023509675429,2.605499570507912
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7011665124956059,7.939571823915675
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8008101704356914,73.3372477815758
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.00001,11.286239750844445
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9981467598267477,56.03990521667873
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9997010466538319,-0.8708187292773208
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8284104561887854,44.91240228766994
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9996470478356906,15.47335129216576
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9982137055902955,128.6913930529939
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9964229307582347,23.30505393771551
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9962932673920556,1.397214874584429
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7641837719094706,-1.967826548302027
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999387090919488,92.5832254057759
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099997998684,19.406504649705585
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9973142980484604,47.68905954239105
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5796835448945781,69.65983477952018
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6624318584879446,9.204928344216674
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.669484944820063,2.546238200780471
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.2314826122059373,-9.998316786696895
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.25048532718396443,120.75499116374208
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7114450261691756,17.70859026200439
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.000009593463619,78.81762941176292
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000093860787245,40.194811693867436
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9633555179765054,9.049224022121654
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9982162109355323,2.7503105476005634
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9526221429444512,37.13390540028061
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9991820242269875,65.52026548942735
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9358653234613392,93.34041409873201
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000078314326941,52.60421451031096
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8509200199859716,60.202073256324006
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5552203728866817,4.139532135995571
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7322398635250756,9.152472323577104
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7915207728993242,72.35605093443488
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000097684612543,8.874015430043228
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.678072299392036,16.1036920181925
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099999409744,30.532385864759224
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6219695506982174,-4.402649834797237
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000098472604986,59.24586664678806
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8942388445802414,57.76379337917165
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.546659919540678,52.42977326385263
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5960470883795574,20.490439117121973
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.49546199209699393,82.3398707324141
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.27542867169240126,-1.1348422211649725
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5967716987357974,5.0735048983163695
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.70276060157363,81.27866642469509
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.667034880926117,16.992779625849522
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9997444970569288,103.10545884390021
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999528639729667,72.01619574423792
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000091467967114,103.89681035380254
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000075901523577,31.992497041924132
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099993769132,38.746274066526524
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8857784166425804,1.8447371794475582
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8125373992116052,36.582435405360116
