,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8686539034118617,9.676332980679856
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5600164093769682,52.961041080593574
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099983604174,15.489672146455948
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7823895674628516,16.615141107619433
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.3708982781685361,103.6363182266065
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5569776118771617,55.085265923261474
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5185661603447242,8.973086080746004
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5170239702624374,1.020176380171848
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4408266239523564,71.76633920856422
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.37915518111678037,103.0689859886008
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.38236904472312044,96.21402445898345
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.4920632135652747,23.461229166010252
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.797378870482985,-0.10115626579015413
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7436072553903827,4.940877122172345
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7657218836287486,47.91282731047383
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9998613466019415,3.440714647633536
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8328242673195287,-8.266202324566573
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6361848327699696,87.50278003330693
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9858930316036639,25.85378802805142
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009999997285,3.78291238281906
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9908598036860577,33.224214097535956
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9691058336155866,76.26915540581905
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9904213752863712,41.386200847722435
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9993240099287699,64.70568583710383
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9997103307492311,6.3542493214354305
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999081086431604,31.167583033402547
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9916807518161069,11.810143926045043
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9977858930681164,5.71418038212563
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9986063357469918,56.242083965680216
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000065278856787,38.74752851913299
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999915472873717,5.479463952829812
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6966610916610402,4.455927987701601
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7731856570160593,10.576095619656627
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8170277411620266,71.57734180242457
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5712608051712464,146.48109760530494
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6875858968151827,49.61807601907123
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5277588872908641,11.446772652475165
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7100659045178316,40.10305008087492
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.79964282341934,14.504028837092068
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5605276500890362,94.68195622432346
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5744327974902818,2.9774752842166796
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.39302134447278314,8.714593470431131
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9950167455748108,49.304559751425614
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.00001,5.553442219213876
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.988904679390689,126.43900163770094
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000031835825394,24.630895849194673
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9511136591040176,83.35743323297676
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9998986975550418,8.253256261242111
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.748238682741565,38.72278576971015
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9913259789783474,1.1733308221277654
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.23992496468564045,4.820089811985734
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.3879718835876411,5.764443884811232
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7951259385916997,125.8238207823311
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9824871502605784,6.235635554825198
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9153970139819555,33.974066256389
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9103833958861666,-7.200807987482052
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9992698009917999,44.44018974996819
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.000009999904521,4.742250606545987
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999603411986416,1.812408145460282
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9735869507267203,25.285456771193335
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9670845972321627,6.674194973573201
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000031375849372,5.560551998305641
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099997075602,39.541031412503436
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999823608967319,91.40845268563571
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9985142848795985,85.62990515488937
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997127204292486,95.11119638823294
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099999440473,3.6996191962653278
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9998479645899769,4.30896014928976
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000094405245465,91.07328228585692
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.999833959494424,9.244263821841022
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9809206340258209,-1.1619356444056412
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9957384975732407,62.3453677179609
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9409570271893993,57.17276435839001
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9400801279957467,127.89251417135412
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9997716520379774,2.4314159262640582
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9694091971926929,5.70724412081036
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8799644308092242,99.25699125280336
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8801588802755353,51.38555575519642
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5851460629713361,13.356142216776046
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6738605814376211,2.5059165410542925
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.43097435215301944,19.900381226441528
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8428111672784467,76.97872990988785
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7396463748729551,34.543244944254894
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5120813695789475,-4.064962799186613
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8071809106950223,93.97229848876228
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099670832774,137.43102091632505
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9965537826523656,0.6944675657258315
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9841600183418094,100.30952588828953
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8976127617185996,17.29601975289935
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8410186918966263,3.3075714386346666
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9056408066251483,19.53815836079505
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9750403066444002,60.68075791673117
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9645249274627161,11.37992266835671
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8797764021860961,11.108461163353775
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.4692740551825025,16.34954261694356
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.997792433119162,32.23336541347128
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6971805073318585,32.749025587073646
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.4272287859754904,40.1722406559156
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6985084314064757,65.73457591911233
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999956740376023,100.02420944448495
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9554468569110584,5.099650834491385
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6874198844413854,111.98928680950917
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.788614921108486,2.4368375594017033
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5615449931052229,125.71860789143764
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.847902804665756,-0.1609577365197402
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8724339046164344,2.4133038690813016
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998553795284315,130.98889346266046
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099842855465,15.36843048472195
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9925632580455701,-1.8547733180466137
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9062829084532251,66.25396386682586
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9969340910599108,73.10372888109404
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000098621612077,0.8324900690854447
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4230073880782985,85.01128246335625
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998607677057164,-1.039095777117745
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099999899719,105.26616353805014
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099999998768,-1.3753113554773977
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9985399838389257,75.79709678524117
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099836135412,-5.337540933916312
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9152940206616368,28.137886434203963
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000095748733178,17.281447496312886
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9926717491920206,8.990760028184036
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9850698604269964,41.28578556811604
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9949050594876431,1.5805713848931513
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000098444137686,101.89812050302346
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9339902639192562,28.485693853609252
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9998380576581581,-10.626369894977717
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8119181142248376,6.962793937455606
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7490086267449585,2.3837021315121114
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7301210004289935,42.360291383573916
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9970628156226745,120.3092545838394
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000093157763679,3.106757279648599
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9782893395199013,9.16260149871891
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000073384573813,154.41972382346842
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999604264,13.061705189134996
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9874050127556501,1.8112171362170577
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9968829510787349,37.39574601137373
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9921574573180187,4.879019958409655
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9270605142999628,78.00187619939737
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9614745429800142,85.32684232159048
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.999961534190019,120.3934812306352
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999764645134385,30.790539598104655
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999046166845622,95.11880975012801
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999984575843868,59.92640413116098
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9870704104145747,11.452429856018433
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999229751744232,75.01005798918519
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9116434711312862,11.07211947225251
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000078772225383,-0.9546540132649525
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099998160092,22.031063604413777
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9486856442704744,137.39556588285157
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999252711016975,77.15132300773155
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998466435570893,0.683660980831807
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9255165324392441,54.4113928066454
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9990490018224808,22.582519625358017
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999974177706319,82.12032213282482
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5630007481361372,0.10194067196203305
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9892861346838027,29.784073184979842
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9984858634245593,46.11214986572021
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000090020575978,62.33923022109352
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8658207461043463,123.73745015218259
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.68354650900885,-2.204113114686358
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.800114378702091,7.113227631959739
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7178861161954703,-2.026991199027679
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7819632310716274,1.0678229077291812
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.40932360202245016,42.24592388466556
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000004549651687,100.6248967959193
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999885689787055,33.07607604845006
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998354190541877,32.738279033682744
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9299847902679532,6.3760105536688645
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.996754061218579,37.39764766902034
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999963495866234,1.7438644667534042
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.941609964726674,29.94241573375902
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000082695014392,-0.4581686845665054
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9862307593189052,12.526393920244253
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.47309679024530493,71.6771145232246
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.568670696436549,2.7961574421443496
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.646208559696434,101.30510016297829
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8960817215748451,29.86212139198921
